286.0 0.9112309189320683 0.7262853495857544 0.8479657387580299 
268.0 0.8930464058433409 0.6810269193148178 0.8822269807280514 
264.0 0.893420567087234 0.6816767274335276 0.8822269807280514 
290.0 0.9173207147613277 0.7414572734022453 0.8458244111349036 
262.0 0.8943140234251348 0.6828975102770283 0.8865096359743041 
302.0 0.9500291917533296 0.8316690257866729 0.8372591006423983 
286.0 0.9112582862008148 0.7259622113214397 0.8479657387580299 
268.0 0.8947842445620228 0.6839629497294537 0.867237687366167 
268.0 0.8931358929136711 0.6806737525574764 0.873661670235546 
270.0 0.8946739178233434 0.6836439523516328 0.8650963597430407 
268.0 0.8940556389828426 0.681860907834143 0.8693790149892934 
272.0 0.8944622776117035 0.6834983522060327 0.8608137044967881 
276.0 0.8984673206742174 0.6923789011549927 0.8586723768736617 
264.0 0.8950351377018048 0.6869259151454027 0.8779443254817987 
258.0 0.9007200545026635 0.6976169854383851 0.8907922912205567 
272.0 0.8946666822605523 0.6826802785816072 0.8650963597430407 
270.0 0.893794828131993 0.6816426789062368 0.867237687366167 
264.0 0.893259892371004 0.6812176004715708 0.892933618843683 
260.0 0.8972506021443222 0.6904142473587869 0.8865096359743041 
264.0 0.8951587753809978 0.6839460488037343 0.8779443254817987 
264.0 0.8942537873648988 0.6829655468156532 0.880085653104925 
276.0 0.8981804680348743 0.6930599609327268 0.8586723768736617 
266.0 0.8932237145570484 0.680523855246716 0.8758029978586723 
270.0 0.8930452674897121 0.6803173789431657 0.8779443254817987 
292.0 0.9233735281321485 0.7574016179329277 0.8436830835117773 
284.0 0.9083432869103368 0.7174048074699182 0.8501070663811563 
268.0 0.8931650160539052 0.6802735108597492 0.873661670235546 
268.0 0.893865162792366 0.6826957072529556 0.8715203426124197 
268.0 0.893072310405644 0.6802634148894016 0.8779443254817987 
266.0 0.8932895581784476 0.681032719512696 0.873661670235546 
272.0 0.8943564575058834 0.6837866410501989 0.8650963597430407 
266.0 0.8931763216207662 0.680147947893052 0.8779443254817987 
268.0 0.893133360466694 0.6802613183807635 0.8758029978586723 
270.0 0.8937920836081757 0.6822339702964894 0.8693790149892934 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
272.0 0.8943564575058834 0.6837866410501989 0.8650963597430407 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
268.0 0.893133360466694 0.6802613183807635 0.8758029978586723 
268.0 0.8930700492922719 0.6793960610239451 0.880085653104925 
268.0 0.893101704879483 0.680233042563014 0.8779443254817987 
272.0 0.8945717154989189 0.6833741283985969 0.8629550321199143 
