4594 6216 3938 5168 2050 9928 9190 9764 2614 81 
4594 6216 3938 5168 2050 7825 9190 9764 7025 194 
1155 9856 1745 8680 678 7142 1256 2645 5603 8086 
4594 6216 3938 5168 2050 6892 9190 9764 8286 81 
4594 6216 3938 5168 7548 6089 9190 9764 7025 399 
4594 6819 3938 5168 2050 7174 9190 9764 8240 70 
4594 6216 3938 5168 2049 933 9190 9764 7025 3842 
9945 998 3808 5460 4020 1265 9283 8345 2764 309 
4594 6216 3938 5168 7548 7174 9190 9764 7025 409 
4594 1968 3938 5168 2050 6892 9190 9764 8286 81 
4483 6819 3938 5168 2050 7174 9190 9764 8240 70 
5920 998 3808 9982 4020 1265 9190 9116 2158 4967 
4594 6216 3938 5168 7548 7174 9190 9764 9094 409 
4594 6216 3938 5168 2049 795 9190 9764 7025 3842 
4594 6216 3938 5168 2050 7174 9190 9764 9106 733 
4594 6216 3938 5168 7548 7174 9190 9764 9845 409 
4594 6216 3938 5168 7548 7174 9190 9764 7025 399 
5920 998 3808 5460 2487 1265 9190 9436 2184 4967 
4594 6216 3938 5168 2050 7174 9190 9764 8240 69 
5920 998 3808 9982 4020 1265 9190 9189 2158 4967 
4430 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 1630 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 7548 7174 9190 9764 8952 409 
4594 6216 3938 5168 2050 7174 9190 9764 8240 81 
4594 6216 3938 5168 7548 8283 9190 9764 7025 399 
5920 998 3808 5460 2487 1265 9190 8396 2184 4967 
4594 6216 3938 5168 2046 7174 9190 9764 9106 81 
4594 6216 3938 5168 2050 7174 9190 9764 9106 81 
4594 6216 3938 5168 2046 7174 9190 9764 8240 71 
4594 6216 3938 5168 2050 7174 9190 9764 8240 71 
4594 6216 3938 5168 2049 7174 9190 9764 7025 3842 
4594 6216 3938 4694 2044 7356 9190 9764 7025 399 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2049 7174 9190 9764 8240 69 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 3840 2044 7356 9190 9764 7025 399 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 3840 2045 7356 9190 9764 7025 399 
4594 6216 3938 5168 2050 7174 9190 9764 8240 70 
4594 6216 3938 5168 2049 7174 9190 9764 8240 69 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 3840 2044 7356 9190 9764 7025 399 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 7548 7174 9190 9764 7025 4663 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 3840 2044 7356 9190 9764 7025 399 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2050 7174 9190 9764 7025 207 
4594 6216 3938 5168 2044 795 9190 9764 7025 3842 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
5920 998 3808 5460 2487 1265 9357 8396 2184 4967 
5920 998 3808 9982 4020 1265 9190 9189 2185 4967 
4594 6216 3938 5168 2049 7174 9190 9764 8240 69 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2050 7255 9190 9764 7025 81 
4594 6216 3938 3840 2044 7356 9190 9764 7025 399 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2046 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2049 7174 9190 9764 8240 69 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2049 7174 9190 9764 8240 69 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
5920 998 3808 9982 4020 1265 9190 9189 2159 4967 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
4594 6216 3938 5168 2045 7174 9190 9764 8240 70 
