270.0 0.8956850721295169 0.6880710867751394 0.867237687366167 
266.0 0.8941817030705919 0.6847554801869822 0.880085653104925 
282.0 0.9044473261944526 0.708892739135791 0.8479657387580299 
270.0 0.893923574368019 0.6820639849044037 0.8779443254817987 
298.0 0.9362575922729176 0.7938464884954453 0.841541755888651 
284.0 0.9080212887722464 0.7190854222696506 0.8458244111349036 
272.0 0.894532222424943 0.6867679905767745 0.8715203426124197 
268.0 0.8931579613801837 0.6836267639139535 0.8865096359743041 
298.0 0.9369965085290753 0.7965644789174204 0.8394004282655246 
268.0 0.8939516121738347 0.6852944126404258 0.8779443254817987 
286.0 0.9118280836518382 0.7285333093286431 0.8436830835117773 
266.0 0.8950788224121559 0.6845310199710593 0.880085653104925 
268.0 0.8939538732872068 0.6852809354752457 0.8779443254817987 
272.0 0.8946029937141051 0.6876768696149131 0.867237687366167 
282.0 0.9036602248326386 0.7068693013952856 0.8522483940042827 
268.0 0.894954099398544 0.6842086674305903 0.880085653104925 
268.0 0.8939538732872068 0.6849701351644455 0.880085653104925 
276.0 0.8975922323738417 0.6927229909526603 0.8586723768736617 
268.0 0.8940652105096552 0.6822164262824243 0.8822269807280514 
272.0 0.895656853434631 0.6859915837109163 0.8650963597430407 
282.0 0.9044179317206136 0.7095447120837792 0.8479657387580299 
268.0 0.895017410572966 0.6842952475171704 0.8758029978586723 
270.0 0.8947067335956225 0.684689126711865 0.8715203426124197 
278.0 0.9008285343151243 0.6990867767132303 0.854389721627409 
272.0 0.8956041242707908 0.6856044341796542 0.867237687366167 
274.0 0.8961952853447108 0.6898925745359061 0.8629550321199143 
270.0 0.8947466196355086 0.6837733866138054 0.8693790149892934 
264.0 0.8968999683444129 0.6886077732318733 0.8843683083511777 
268.0 0.8940968660968663 0.6818327869332677 0.8822269807280514 
272.0 0.8955453353231131 0.6861575430609365 0.867237687366167 
274.0 0.8961952853447109 0.6895817742251058 0.8608137044967881 
272.0 0.8946462262017816 0.6841688228556413 0.8758029978586723 
274.0 0.8963555374666485 0.6876690595060393 0.8629550321199143 
274.0 0.8963555374666485 0.6876690595060393 0.8629550321199143 
266.0 0.8977998265824354 0.6925191441550633 0.873661670235546 
270.0 0.8957239632795189 0.6870008016932416 0.867237687366167 
274.0 0.8963555374666485 0.6876690595060393 0.8629550321199143 
274.0 0.8963555374666485 0.6876690595060393 0.8629550321199143 
