118.0 0.8327286780727823 0.5684667487684729 0.7244897959183674 
113.0 0.7906757310325032 0.48943101340667267 0.7806122448979592 
102.0 0.871909581646424 0.6553883664228493 0.8367346938775511 
121.0 0.8231710817120914 0.5402784277126382 0.7295918367346939 
110.0 0.8530989294942783 0.597614936149419 0.7448979591836735 
108.0 0.8401038543608028 0.5745209499863277 0.7551020408163265 
103.0 0.8214035087719299 0.5488963909653564 0.8061224489795918 
121.0 0.8231710817120914 0.5402784277126382 0.7295918367346939 
114.0 0.8122446916076844 0.5290223818830897 0.7448979591836735 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
113.0 0.8291747226744389 0.5566829004329006 0.7346938775510203 
113.0 0.7910502400643956 0.4933153344412807 0.7755102040816326 
105.0 0.8049155722326453 0.5202473247715332 0.7704081632653061 
103.0 0.8264035087719298 0.562274317386761 0.8010204081632653 
115.0 0.8369151576431657 0.5689016516844524 0.7244897959183674 
106.0 0.7964013222549808 0.5074372678835153 0.7806122448979592 
116.0 0.8289779238287831 0.5546290627098249 0.7295918367346939 
119.0 0.8159197153751961 0.5301039407746725 0.7397959183673469 
104.0 0.8034110134623613 0.5211796271057507 0.7959183673469388 
111.0 0.8262386248736096 0.549382133845969 0.7397959183673469 
105.0 0.8000437773608505 0.5041381066533196 0.7806122448979592 
106.0 0.8364553738943983 0.5677774152824863 0.7653061224489796 
114.0 0.8103755198048956 0.5316402318608201 0.7448979591836735 
109.0 0.8171947895175347 0.5341036353587063 0.75 
113.0 0.835122739018088 0.5644473629818457 0.7295918367346939 
109.0 0.7935188748480595 0.5097779253592215 0.7908163265306123 
114.0 0.8060021347919756 0.5196855661561545 0.75 
104.0 0.8229487179487179 0.542668595772044 0.7857142857142857 
107.0 0.8032527389419052 0.5125051929514404 0.7704081632653061 
112.0 0.8082713281550491 0.5261034798534798 0.75 
110.0 0.7940719537326112 0.49658032805598734 0.7704081632653061 
116.0 0.8199789349511291 0.5394568149120293 0.7397959183673469 
118.0 0.8270529715762274 0.5559858245203073 0.7295918367346939 
106.0 0.7963955150540516 0.501629616914574 0.7857142857142857 
109.0 0.8075750036186792 0.5215517501094526 0.7551020408163265 
109.0 0.8066523238531179 0.5155999100519973 0.7653061224489796 
112.0 0.7971990248581979 0.5047765340122775 0.7653061224489796 
113.0 0.796072178579762 0.5031992307438282 0.7602040816326531 
115.0 0.793718877808208 0.4954998494936576 0.7602040816326531 
115.0 0.7938855444748748 0.4946038985977067 0.7704081632653061 
109.0 0.8064409073626317 0.5241648506292469 0.7602040816326531 
104.0 0.7985329646818735 0.5117326224974558 0.8010204081632653 
108.0 0.7950771085598084 0.5056257066539974 0.7704081632653061 
107.0 0.8086078300599004 0.521697701564702 0.7602040816326531 
112.0 0.7977056104711665 0.5062284983105416 0.7551020408163265 
113.0 0.7955717717851185 0.4998716851295312 0.7653061224489796 
116.0 0.8197466576789123 0.5405077937791187 0.7346938775510203 
111.0 0.81506298831313 0.531592394533571 0.75 
116.0 0.820468883205456 0.5369323558562636 0.7397959183673469 
116.0 0.8191452441502998 0.5478740178740179 0.7397959183673469 
113.0 0.8242966738939511 0.5472358958246055 0.7397959183673469 
105.0 0.804799874921826 0.5110771892941623 0.7755102040816326 
111.0 0.8164744918922396 0.5340045804751686 0.7448979591836735 
113.0 0.8248449612403099 0.5438972234661891 0.7397959183673469 
107.0 0.8087239740784833 0.5207743358026266 0.7602040816326531 
110.0 0.7994801608906765 0.5075799130290963 0.7602040816326531 
111.0 0.7920548263818133 0.49818192120852994 0.7755102040816326 
106.0 0.8368292682926828 0.5669555988734161 0.7653061224489796 
111.0 0.816047271358636 0.5348267929200992 0.7448979591836735 
107.0 0.7941414373209759 0.5168586377502786 0.8010204081632653 
116.0 0.8192418625077875 0.5420826827723381 0.7397959183673469 
110.0 0.7989740255962604 0.5054452083863847 0.7653061224489796 
108.0 0.7957482666699909 0.5005352209996172 0.7704081632653061 
109.0 0.8068912429349184 0.5183764069341095 0.7602040816326531 
108.0 0.7951828168050515 0.49952044349610275 0.7755102040816326 
114.0 0.820573974651017 0.5432325587248454 0.7397959183673469 
113.0 0.8246697802815092 0.5456278421606429 0.7397959183673469 
