103.0 0.8266599190283399 0.5540438871473354 0.8061224489795918 
110.0 0.8529568106312292 0.5963749118059463 0.7448979591836735 
118.0 0.8234173126614988 0.5471661671661672 0.7244897959183674 
113.0 0.7909178654426956 0.49480981639828636 0.7653061224489796 
119.0 0.8105728985539006 0.5230905202369112 0.7346938775510203 
108.0 0.8416279069767441 0.5859642579664476 0.7551020408163265 
104.0 0.8279487179487178 0.549299895506792 0.7857142857142857 
117.0 0.8127880496903679 0.5303832710920571 0.7397959183673469 
106.0 0.8363271687661931 0.573276553825103 0.7653061224489796 
115.0 0.8333333333333333 0.5591994212683868 0.7295918367346939 
115.0 0.8328888888888889 0.5595459216148873 0.7244897959183674 
113.0 0.8383968093472642 0.5690932487053176 0.7295918367346939 
104.0 0.8380769230769228 0.5725459997274089 0.7806122448979592 
114.0 0.8171991911021234 0.5354780184513818 0.7397959183673469 
107.0 0.8037297812794126 0.5139178154166945 0.7704081632653061 
112.0 0.8129825306755686 0.5281019143061032 0.75 
111.0 0.7919570267131242 0.4990412459580818 0.7704081632653061 
113.0 0.8240446360114053 0.545209188805884 0.7346938775510203 
107.0 0.8033634809131123 0.5190019905008695 0.7755102040816326 
111.0 0.8156720760804708 0.5337519288112267 0.75 
106.0 0.8364553738943983 0.5677774152824863 0.7653061224489796 
109.0 0.8064409073626317 0.5241648506292469 0.7551020408163265 
110.0 0.7991035405033283 0.506797151462466 0.7602040816326531 
109.0 0.8067735015976648 0.5193733082058258 0.7602040816326531 
111.0 0.8256441900571225 0.5487239412771867 0.7397959183673469 
108.0 0.7962659698025552 0.5020298702560039 0.7755102040816326 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
115.0 0.794218931475029 0.49689261380944955 0.7551020408163265 
109.0 0.8173704429433301 0.5337111091976793 0.75 
106.0 0.7975980523541499 0.503336170253006 0.7806122448979592 
112.0 0.7981889107710952 0.5050997363904379 0.7551020408163265 
114.0 0.8071831642275425 0.5163534715791308 0.7448979591836735 
109.0 0.8074941252734785 0.517817522234358 0.7551020408163265 
116.0 0.8152038411688464 0.5317670596031058 0.7346938775510203 
111.0 0.8259720861479227 0.5466560589947687 0.7397959183673469 
107.0 0.804355400696864 0.5130626358526641 0.7653061224489796 
116.0 0.8154115706374455 0.5316443452562535 0.7397959183673469 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
108.0 0.7954434089261089 0.5075215885498794 0.7704081632653061 
107.0 0.808270202098903 0.5176921818884294 0.7602040816326531 
110.0 0.79494504644533 0.49669187842844853 0.7653061224489796 
107.0 0.808270202098903 0.5176921818884294 0.7602040816326531 
111.0 0.8162707670554965 0.5303884234080068 0.7448979591836735 
111.0 0.815777784325714 0.531292251391872 0.7448979591836735 
111.0 0.8157777843257138 0.531292251391872 0.75 
109.0 0.8074941252734785 0.517817522234358 0.7551020408163265 
115.0 0.794218931475029 0.49689261380944955 0.7551020408163265 
110.0 0.7991035405033283 0.506797151462466 0.7602040816326531 
