110.0 0.7945431245532357 0.5002892509789063 0.7653061224489796 
121.0 0.8267031467263525 0.5496194002076356 0.7295918367346939 
113.0 0.791536038651504 0.50094739110219 0.7653061224489796 
118.0 0.8291048900180227 0.55619967994968 0.7244897959183674 
103.0 0.8520445344129554 0.5989004099348927 0.8163265306122449 
110.0 0.8527500922849759 0.5962720979531324 0.7448979591836735 
108.0 0.8402325581395349 0.5757921931891197 0.7551020408163265 
106.0 0.8369512195121951 0.5681186738407179 0.7653061224489796 
104.0 0.823076923076923 0.5399373040752351 0.8010204081632653 
110.0 0.8527500922849759 0.5962720979531324 0.7448979591836735 
116.0 0.8193722615436467 0.5369859307359308 0.7397959183673469 
107.0 0.808965840361189 0.518895558464524 0.7602040816326531 
115.0 0.832381207637269 0.5580206333933514 0.7244897959183674 
113.0 0.8340176063684657 0.5620390601198224 0.7295918367346939 
117.0 0.8022874671067196 0.5076964441670324 0.7448979591836735 
111.0 0.8259352881698685 0.5460198988851439 0.7397959183673469 
105.0 0.804799874921826 0.5110771892941622 0.7806122448979592 
112.0 0.8081553481496758 0.5232336709774791 0.75 
108.0 0.7956773222995571 0.5019360267747366 0.7704081632653061 
104.0 0.8279487179487178 0.5512892854272163 0.7755102040816326 
104.0 0.8278205128205126 0.5567884239698333 0.7908163265306123 
106.0 0.7967738765299741 0.5022482200281062 0.7908163265306123 
104.0 0.8278205128205128 0.5567884239698332 0.7857142857142857 
110.0 0.7997069512072348 0.5070794058937749 0.7602040816326531 
111.0 0.815001086390763 0.531772908464085 0.75 
105.0 0.8050500312695433 0.5124376941840791 0.7704081632653061 
112.0 0.797797913502863 0.5059627931230366 0.7551020408163265 
116.0 0.8297991798674305 0.5567740018602088 0.7295918367346939 
109.0 0.8166558452576602 0.5375143450194161 0.75 
109.0 0.8172436295663749 0.5350904263454974 0.75 
114.0 0.805495549179007 0.5186728957317193 0.7448979591836735 
115.0 0.8037626526172483 0.511234647705236 0.75 
113.0 0.8245671834625321 0.5421822717512372 0.7346938775510203 
113.0 0.8243978204696101 0.5422986345173278 0.7397959183673469 
109.0 0.8172436295663749 0.5350904263454974 0.75 
106.0 0.7966456714017689 0.5029901218044908 0.7857142857142857 
107.0 0.808965840361189 0.518895558464524 0.7602040816326531 
115.0 0.7950140419629803 0.5037207406414724 0.7551020408163265 
108.0 0.7961498257839721 0.5014944932500387 0.7755102040816326 
113.0 0.8244771855489752 0.5449574061416167 0.7346938775510203 
113.0 0.8244771855489752 0.5449574061416167 0.7346938775510203 
107.0 0.8043146775704914 0.5112169870359525 0.7653061224489796 
105.0 0.8050500312695433 0.5111760910249427 0.7755102040816326 
109.0 0.8073535196762649 0.5168412680963391 0.7551020408163265 
112.0 0.8065901840342639 0.5257401422107305 0.75 
111.0 0.8153282785784203 0.5328113070428062 0.7448979591836735 
104.0 0.8279487179487178 0.5492998955067919 0.7857142857142857 
111.0 0.816325621501458 0.5306805605243412 0.75 
113.0 0.824084921821734 0.5438671274961597 0.7397959183673469 
109.0 0.8073535196762649 0.5168412680963391 0.7551020408163265 
109.0 0.8180193884391274 0.5344960553743189 0.75 
111.0 0.8163296258847319 0.5283128078817734 0.75 
111.0 0.8166329625884732 0.5290740860772621 0.7448979591836735 
105.0 0.8050500312695433 0.5124376941840791 0.7704081632653061 
105.0 0.8050437773608504 0.5112809637961766 0.7755102040816326 
111.0 0.81501081826096 0.5315318457633449 0.75 
