121.0 0.8274367718101734 0.553516950885372 0.7295918367346939 
110.0 0.8033509446401256 0.5157048197315892 0.7602040816326531 
109.0 0.8072087032523788 0.5196558682135708 0.7602040816326531 
103.0 0.8315317139001351 0.5673852584197412 0.8112244897959184 
105.0 0.8050437773608505 0.5112809637961767 0.7704081632653061 
116.0 0.8199789349511291 0.5406223160775305 0.7346938775510203 
115.0 0.8368746220243002 0.5671787486706842 0.7295918367346939 
109.0 0.8170046824669626 0.5367185890512461 0.75 
116.0 0.8342436243118749 0.5660964801482044 0.7295918367346939 
113.0 0.8357493540051679 0.5736083904018686 0.7295918367346939 
108.0 0.7955316540143539 0.5001971352254261 0.7857142857142857 
112.0 0.7973633859680371 0.505560007647122 0.7602040816326531 
105.0 0.8047936210131332 0.5146492844981362 0.7704081632653061 
118.0 0.8280684754521962 0.5519853757353758 0.7295918367346939 
104.0 0.8087898686679175 0.5442588102434649 0.8061224489795918 
113.0 0.8247325340651932 0.5476097682804999 0.7346938775510203 
106.0 0.7966394174930759 0.5016171620634096 0.7806122448979592 
114.0 0.8056534274764202 0.5189544197632433 0.75 
114.0 0.816850353892821 0.5406271892531355 0.7397959183673469 
108.0 0.7950771085598085 0.5056257066539974 0.7755102040816326 
110.0 0.8527500922849759 0.5946834280023936 0.7448979591836735 
115.0 0.7954518856356086 0.4972270984860655 0.7602040816326531 
103.0 0.8315317139001351 0.570153105265549 0.8061224489795918 
104.0 0.8278205128205128 0.5540205771240253 0.7806122448979592 
103.0 0.8312753036437248 0.5756156886591668 0.8163265306122449 
109.0 0.81748172480447 0.5353301355507238 0.75 
107.0 0.8036015761512074 0.5131818846807636 0.7653061224489796 
114.0 0.8173573595262168 0.534361866001291 0.7397959183673469 
106.0 0.841217278656303 0.5781477856528566 0.7653061224489796 
112.0 0.7976411637458148 0.5034387955259099 0.7602040816326531 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
115.0 0.8365571617068399 0.5677848092767448 0.7295918367346939 
113.0 0.7906757310325032 0.48943101340667255 0.7806122448979592 
112.0 0.803286640854275 0.511473691526937 0.7551020408163265 
105.0 0.8049218261413383 0.510440160289012 0.7755102040816326 
115.0 0.7939839090966954 0.494549276636391 0.7653061224489796 
106.0 0.8408509782900028 0.5787538462589172 0.7653061224489796 
111.0 0.81511182836197 0.532579185520362 0.75 
117.0 0.8024738633459565 0.5137079049982276 0.7551020408163265 
107.0 0.8089483772041911 0.5207428707610195 0.7602040816326531 
116.0 0.816468308253534 0.5326484674329502 0.7397959183673469 
113.0 0.8243978204696101 0.5422986345173278 0.7397959183673469 
110.0 0.7946275092881667 0.49614742762308683 0.7653061224489796 
115.0 0.8039423250804326 0.510832279235183 0.7551020408163265 
110.0 0.7939753353751233 0.4989183635836779 0.7704081632653061 
108.0 0.795637362259597 0.4965250517910336 0.7755102040816326 
103.0 0.8315317139001349 0.5673852584197412 0.8163265306122449 
114.0 0.8075025278058643 0.5226059840518031 0.7448979591836735 
109.0 0.8078436238872992 0.52900318756089 0.7551020408163265 
119.0 0.8144795198160153 0.5309831205294001 0.7397959183673469 
114.0 0.8078513650151666 0.5219594323276653 0.7448979591836735 
108.0 0.8448837209302325 0.5803021978021978 0.7551020408163265 
112.0 0.812111376995098 0.5270784818629646 0.75 
116.0 0.8158833277159869 0.5359780666487983 0.7397959183673469 
113.0 0.8249160206718346 0.5451137798982627 0.7346938775510203 
103.0 0.83165991902834 0.5646539667229322 0.8112244897959184 
108.0 0.8001828168050515 0.5078757066539974 0.7704081632653061 
111.0 0.8169362992922142 0.5308476510873483 0.7448979591836735 
111.0 0.8262841253791707 0.5469620171117449 0.7397959183673469 
116.0 0.8199789349511291 0.5406223160775305 0.7346938775510203 
