103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
121.0 0.8234805078081114 0.5540944536407331 0.7244897959183674 
113.0 0.7912473101552979 0.5014814722625909 0.7755102040816326 
113.0 0.7913336444273704 0.49230274627333453 0.7653061224489796 
110.0 0.8533056478405314 0.5958322281167108 0.7448979591836735 
104.0 0.8185392185905664 0.5405491912610934 0.8061224489795918 
103.0 0.8266599190283401 0.5540438871473354 0.7959183673469388 
108.0 0.8448837209302326 0.5822915877226222 0.7551020408163265 
112.0 0.8112413468249615 0.5334187136393019 0.75 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
104.0 0.8229487179487178 0.542668595772044 0.7806122448979592 
115.0 0.8324698601195385 0.5609394324313679 0.7244897959183674 
113.0 0.8346980275089475 0.5716710875331564 0.7295918367346939 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8155799910122458 0.5295984180671114 0.7346938775510203 
107.0 0.8032527389419052 0.5125051929514404 0.7704081632653061 
114.0 0.8162436804853386 0.5317957609541094 0.7397959183673469 
118.0 0.8275855398918669 0.5606716902179697 0.7295918367346939 
112.0 0.8124488664146856 0.5269710409416292 0.75 
110.0 0.7939753353751232 0.4989183635836779 0.7704081632653061 
115.0 0.7946221826707165 0.4967645804487909 0.7551020408163265 
116.0 0.8153022132344679 0.5329320362033612 0.7397959183673469 
117.0 0.8060423690675039 0.5171782536488418 0.75 
114.0 0.8103756496986424 0.5232434640522876 0.7448979591836735 
119.0 0.8241283941955615 0.5607325506705237 0.7295918367346939 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
109.0 0.8073046796274248 0.5158544771095481 0.7551020408163265 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
108.0 0.7955266202883899 0.498220717236699 0.7806122448979592 
113.0 0.7957058782134616 0.5013033488479463 0.7602040816326531 
118.0 0.8276486334481732 0.5506553549935903 0.7295918367346939 
113.0 0.8251227390180877 0.5478972464317292 0.7346938775510203 
110.0 0.7944626977336784 0.496416789753904 0.7704081632653061 
106.0 0.7965174662735637 0.5009925879094236 0.7806122448979592 
108.0 0.7951890707137446 0.5005433902737408 0.7755102040816326 
111.0 0.8258396991550706 0.5468028387586884 0.7397959183673469 
109.0 0.8167665872288673 0.5305027455078165 0.75 
105.0 0.8049218261413383 0.510440160289012 0.7704081632653061 
116.0 0.8295758101015936 0.5653218550443109 0.7295918367346939 
113.0 0.835329457364341 0.5657156780001608 0.7295918367346939 
121.0 0.8233359989766044 0.5487836187836187 0.7295918367346939 
113.0 0.8246520758749618 0.548399831135275 0.7397959183673469 
110.0 0.7988105238206349 0.5051181768423147 0.7602040816326531 
105.0 0.8000375234521575 0.5074939725041144 0.7755102040816326 
112.0 0.7980546004383212 0.5024320172164999 0.7551020408163265 
108.0 0.7954097027948417 0.5008341642305765 0.7704081632653061 
105.0 0.8001657285803626 0.5047626808073055 0.7755102040816326 
109.0 0.8070979612811715 0.5157516632567343 0.7602040816326531 
110.0 0.7946275092881667 0.49614742762308683 0.7653061224489796 
107.0 0.8034908341800003 0.5092776797239271 0.7653061224489796 
113.0 0.8247152807870703 0.5432077254264187 0.7397959183673469 
112.0 0.7975701043142902 0.5044504154848982 0.7602040816326531 
111.0 0.8259352881698684 0.5460198988851439 0.7397959183673469 
119.0 0.8244796216430623 0.5531880181222286 0.7295918367346939 
112.0 0.7976411637458148 0.5034387955259099 0.7602040816326531 
110.0 0.7984139083026849 0.5122906260406261 0.7602040816326531 
107.0 0.8034908341800003 0.5092776797239271 0.7653061224489796 
110.0 0.7985246502738919 0.5105949605949607 0.7602040816326531 
111.0 0.8157298110411757 0.5308666789599853 0.7448979591836735 
114.0 0.8058733488733487 0.5191778744059055 0.75 
112.0 0.797847882092068 0.5023292033636861 0.7602040816326531 
112.0 0.7980546004383212 0.5024320172164999 0.7551020408163265 
109.0 0.8065640787648729 0.5191170606998781 0.7602040816326531 
114.0 0.806041947225405 0.518359505418329 0.75 
109.0 0.806680222783456 0.5184120983630371 0.7602040816326531 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
108.0 0.7955316540143539 0.500197135225426 0.7704081632653061 
121.0 0.8232645167081598 0.5508516667643341 0.7295918367346939 
