1017 2148 33 2084 1257 
164 1844 561 898 2480 
1436 1844 1958 898 2480 
164 1844 30 979 2480 
872 2135 13 2084 1459 
882 2456 26 2084 1444 
1334 2324 501 720 1927 
1157 1831 35 898 2369 
872 2135 13 2084 1257 
164 1844 2170 979 2480 
872 2135 16 2084 1257 
882 2135 13 2084 1257 
1436 1844 34 979 2480 
882 2255 16 2084 1257 
872 2135 90 2068 1257 
1350 1889 34 898 2478 
915 1844 467 1490 2480 
1073 1856 34 898 2320 
1375 1844 352 599 2480 
1073 1859 34 898 2320 
1350 1889 34 898 2479 
882 2135 25 2084 1257 
915 1844 39 1162 2480 
1436 1844 39 898 2154 
1384 1844 28 979 2480 
1361 1828 18 898 2299 
1391 1844 34 643 2480 
1384 1844 34 979 2480 
1073 1828 6 897 2320 
1295 1828 6 898 2295 
1350 1844 34 898 2391 
1073 1856 34 897 2320 
1268 1844 286 979 2480 
1384 1844 2 979 2480 
1073 1828 11 897 2320 
1457 1844 34 898 2480 
1391 1844 34 630 2497 
1288 1828 8 898 2295 
1384 1844 42 979 2480 
1387 1844 34 630 2480 
1224 1844 34 864 2480 
1157 1783 34 898 2369 
1374 1844 34 599 2480 
882 1219 1 2463 1681 
1224 1844 34 535 2480 
1224 1844 34 865 2480 
1436 1844 34 898 2424 
1350 1844 34 898 2419 
1290 1844 34 630 2480 
1385 1844 34 630 2480 
164 1844 34 979 2480 
1489 1844 34 979 2480 
1403 1844 34 630 2480 
1436 1844 39 898 2480 
1436 1844 34 898 2480 
1476 1844 34 979 2480 
882 1126 99 2463 1637 
1073 1828 136 897 2320 
164 1844 34 898 2480 
1436 1844 34 898 2154 
1686 2255 33 2084 1257 
1295 1828 8 898 2295 
1073 1856 12 897 2320 
1442 1844 34 979 2480 
1268 1844 286 789 2480 
1334 2259 85 720 1942 
882 2255 32 2084 1257 
1335 1844 28 934 2480 
1350 1783 34 898 2470 
1224 1844 34 966 2480 
1350 1889 34 898 2319 
1393 1844 34 630 2489 
1157 1828 34 898 2369 
864 1844 34 1456 2480 
1287 1828 8 898 2295 
1291 1849 8 898 2295 
882 1219 1 2463 1637 
