1648 1296 914 2366 17 
1648 1296 914 2366 1958 
1717 1090 1020 2477 3 
1648 757 914 2366 1958 
1648 1090 1020 2477 37 
1712 1090 1020 2477 37 
1648 1107 1020 2477 37 
1648 1090 1022 2477 37 
1712 1107 1020 2477 37 
1717 1090 1020 2477 38 
1648 1092 650 2477 66 
1648 1092 650 2479 73 
1648 1092 650 2354 73 
1712 1107 1020 2477 36 
1648 1110 914 2366 34 
1648 1090 650 2477 37 
1648 1096 914 2323 59 
1648 1090 650 2167 37 
1648 1096 914 2366 61 
1648 1096 914 2366 9 
1648 2438 914 2366 262 
1648 1071 914 2366 25 
1648 1093 914 2356 27 
1648 1092 914 2356 62 
1648 1093 914 2345 31 
1648 1093 914 2356 31 
1648 1095 914 2486 64 
1648 1092 650 2477 73 
1648 1090 1020 2477 29 
1648 1089 914 2480 1 
1648 1090 1021 2477 37 
1711 1128 914 2345 16 
1648 1101 914 2366 11 
1648 1096 914 2366 4 
1648 1096 914 2366 24 
1648 1096 914 2366 1 
1648 1088 1043 2479 17 
1648 1096 914 2366 13 
1648 1100 914 2375 64 
1648 1090 1043 2477 35 
1648 1093 914 2432 21 
1648 1420 914 2366 30 
1642 1054 914 2438 129 
1648 1090 1020 2477 36 
1648 1096 914 2366 12 
1648 1092 914 2356 31 
1648 1081 914 2366 22 
1648 1100 914 2323 33 
1648 1089 914 2480 17 
1648 1096 914 2366 16 
1648 1096 914 2366 97 
1648 1096 914 2366 82 
2086 1093 914 2408 31 
1648 1092 650 2477 24 
1947 1092 914 2491 150 
1648 1100 821 2323 33 
1648 1093 914 2432 10 
1711 1093 914 2345 16 
1648 1092 650 2445 66 
1648 1092 914 2491 150 
1648 1106 914 2323 59 
1648 1093 914 2473 31 
1648 1093 914 2345 16 
1721 1128 914 2345 16 
1648 1097 914 2309 22 
1648 1090 1043 2479 35 
1648 1090 1020 2477 2 
1648 1210 585 2366 0 
