100.0 0.889649183596552 0.6707018243015244 0.939047619047619 
96.0 0.9123123123123124 0.7280458671763019 0.9485714285714286 
116.0 0.961904761904762 0.8814814814814816 0.9104761904761904 
100.0 0.8895209784683468 0.6722359058011232 0.939047619047619 
113.0 0.9321754126632176 0.79647947454844 0.9142857142857143 
115.0 0.9525667828106853 0.8503968253968255 0.9123809523809524 
115.0 0.9542212825933758 0.8417692307692308 0.9123809523809524 
98.0 0.8976808792598268 0.6948947284599459 0.9466666666666667 
99.0 0.8935538777644043 0.6795326396630744 0.940952380952381 
97.0 0.9020941994626206 0.7024584111540633 0.9447619047619048 
111.0 0.9213296920613996 0.7655067155067157 0.9180952380952381 
109.0 0.9110089964968013 0.7347926598361381 0.9219047619047619 
111.0 0.9231292203101619 0.7586161986161987 0.9180952380952381 
112.0 0.9275018477457502 0.7777578628268282 0.9161904761904762 
107.0 0.9007767868459873 0.6986113146113146 0.9257142857142857 
106.0 0.8948828928982376 0.6845600325600326 0.9276190476190476 
105.0 0.893780702501633 0.6849677725239944 0.9295238095238095 
112.0 0.9280150038403017 0.7755392755392755 0.9161904761904762 
98.0 0.8978158320263585 0.6902756808408984 0.9428571428571428 
110.0 0.9164090571407645 0.7477004477004477 0.92 
108.0 0.9067895362541151 0.7134013164357992 0.9238095238095239 
108.0 0.9057483065543488 0.7156597476597477 0.9238095238095239 
105.0 0.8941295397109352 0.6811965811965812 0.9295238095238095 
110.0 0.9178985078701473 0.7427330077330078 0.92 
108.0 0.9057483065543488 0.7156597476597477 0.9238095238095239 
103.0 0.8924728487886384 0.6762425722425722 0.9333333333333333 
104.0 0.8934995560078404 0.6786332926332928 0.9314285714285714 
102.0 0.891675191392778 0.6741987577639752 0.9352380952380952 
101.0 0.8906861804037669 0.6725605811257985 0.9371428571428572 
104.0 0.8931767355617254 0.6794578754578755 0.9314285714285714 
107.0 0.9001131983917011 0.7016052236397063 0.9257142857142857 
109.0 0.9111372016250066 0.731044363044363 0.9219047619047619 
103.0 0.8922222222222222 0.6872300113679424 0.9333333333333333 
109.0 0.9122658920027342 0.7281933392278219 0.9219047619047619 
108.0 0.906007499286002 0.7144945054945057 0.9238095238095239 
102.0 0.8914370961546828 0.6765516411513414 0.9352380952380952 
110.0 0.9164090571407645 0.7477004477004477 0.92 
111.0 0.9231292203101619 0.7586161986161987 0.9180952380952381 
109.0 0.9111372016250066 0.731044363044363 0.9219047619047619 
103.0 0.8923683724889804 0.6781259046911222 0.9333333333333333 
110.0 0.9175016283269262 0.7447525577870404 0.92 
111.0 0.9230130762915788 0.7598648758648758 0.9180952380952381 
102.0 0.8915896115896118 0.6748389694041868 0.9352380952380952 
101.0 0.8904360240560496 0.6746452372104546 0.9371428571428572 
107.0 0.9005028285181732 0.6996341066341067 0.9257142857142857 
110.0 0.9172643000357423 0.7451343241688069 0.92 
105.0 0.8940683009860846 0.6838579708924537 0.9295238095238095 
104.0 0.8931767355617254 0.6794578754578755 0.9314285714285714 
103.0 0.8924728487886384 0.6762425722425722 0.9333333333333333 
102.0 0.891675191392778 0.6741987577639752 0.9352380952380952 
100.0 0.8896065093433514 0.671384098549016 0.939047619047619 
107.0 0.9003808772986609 0.7007383127727957 0.9257142857142857 
102.0 0.8914954522014856 0.6752889702889704 0.9352380952380952 
107.0 0.9005028285181733 0.6996341066341066 0.9257142857142857 
104.0 0.8931880356963202 0.678989417989418 0.9314285714285714 
107.0 0.9003808772986609 0.7007383127727957 0.9257142857142857 
101.0 0.8905642291842548 0.6736647872644874 0.9371428571428572 
103.0 0.892234753550543 0.6785954556299384 0.9333333333333333 
101.0 0.8905512276372353 0.6737404753056927 0.9371428571428572 
104.0 0.8934995560078404 0.6786332926332928 0.9314285714285714 
102.0 0.891675191392778 0.6741987577639752 0.9352380952380952 
102.0 0.891675191392778 0.6741987577639752 0.9352380952380952 
