2480 311 1154 702 1942 
2394 392 1283 702 1942 
2490 312 1154 738 1942 
2138 392 2350 702 1942 
2323 52 1677 800 1537 
2301 1605 1286 914 800 
2480 262 1154 702 1942 
2292 392 1325 702 1942 
2355 262 1188 702 1942 
2358 153 1154 702 1942 
2352 262 1402 702 1942 
2495 142 1855 1478 880 
2363 160 1862 1516 880 
2425 392 1350 702 1942 
2360 262 1154 702 1942 
2466 312 1154 738 1942 
2440 267 1188 702 1942 
2358 360 1330 702 1942 
2496 52 1110 702 1942 
2485 262 1154 702 1942 
2177 262 1270 702 1942 
2401 370 1154 1033 1942 
2401 363 1154 1033 2034 
2485 262 1270 702 1942 
2473 368 1154 747 1942 
2358 52 1085 702 1942 
2320 135 629 1522 1942 
2358 52 1120 702 1942 
2326 52 1085 702 1942 
2358 52 1151 702 1942 
2355 52 1147 1000 1942 
2358 52 1110 702 1942 
2473 365 1154 747 1942 
2384 287 1154 702 1760 
2358 52 1147 702 1942 
2358 145 1154 654 1942 
2482 312 1154 738 1942 
2391 73 1147 846 1942 
2384 392 1037 702 1942 
2358 52 1104 702 1942 
2358 52 1085 717 1942 
2490 67 1154 747 2016 
2448 392 1154 702 1942 
2490 340 1154 747 2016 
2292 392 1322 702 1942 
2358 52 1147 1000 1942 
2149 360 1154 702 1942 
1501 392 1154 702 1942 
2363 160 1858 2147 880 
1485 392 2350 702 1942 
1372 262 2198 702 1942 
2286 392 1283 702 1942 
2318 135 629 2051 1445 
2358 52 1110 702 2087 
