914 1958 1404 588 1126 
180 1746 1404 588 2149 
914 1958 1404 115 2149 
951 1875 1059 377 2193 
951 1875 1052 377 2193 
951 1875 1052 377 2240 
951 1875 1404 377 2193 
914 1958 1404 2366 2149 
951 1875 1404 136 2193 
67 1746 1404 601 2213 
800 1958 1404 588 1126 
489 1746 1404 588 2149 
67 1746 1404 601 2172 
33 1703 1404 588 2149 
20 1746 1404 546 2170 
20 1746 1404 588 2170 
77 1746 1404 535 2236 
36 1746 1404 586 2170 
81 1903 1404 742 2149 
34 1746 1404 546 2170 
73 1910 1404 631 2149 
36 1746 1404 546 2170 
24 1709 1404 603 2478 
67 1746 1404 601 2180 
37 1746 1404 586 2149 
78 1903 1404 742 2149 
29 1746 1404 588 2402 
3 1748 1404 596 2149 
77 1746 1404 586 2233 
476 1740 1404 586 2149 
936 1958 1404 115 2415 
216 1892 1404 742 2175 
26 1746 1404 588 2170 
67 1746 1404 601 2185 
81 1892 1404 742 2149 
25 1746 1404 588 2149 
104 1703 1404 588 2149 
34 1746 1404 567 2170 
133 1892 1404 742 2149 
100 1703 1404 612 2149 
2 1746 1404 586 2149 
104 1703 1404 586 2149 
37 1746 1404 588 2265 
48 1746 1404 588 2149 
13 1746 1404 588 2149 
51 1746 1404 588 2149 
34 1746 1404 534 2170 
36 1746 1404 588 2170 
67 1746 1404 546 2176 
52 1746 1404 586 2212 
14 1725 1404 601 2114 
67 1746 1404 601 2170 
336 1787 1404 637 2149 
3 1735 1404 596 2149 
96 1703 1404 589 2149 
15 1746 1404 588 2170 
312 1740 1404 588 2149 
34 1746 1404 601 2172 
87 1703 1404 566 2149 
936 1958 1404 115 2149 
104 1703 1404 729 2149 
28 1703 1404 588 2149 
62 1690 1404 588 2149 
33 1733 1404 588 2149 
33 1746 1404 573 2144 
2 1746 1404 586 2320 
104 1703 1404 991 2149 
384 1892 1404 742 2149 
