1902 2481 1528 114 1041 
1632 2480 1501 82 672 
1632 2480 1501 82 784 
1479 2494 1728 576 459 
1547 2493 1714 538 459 
1494 2494 1728 576 459 
1494 2494 1714 576 459 
1340 2493 1726 576 459 
1547 2493 1714 576 459 
1340 2493 1728 576 459 
1688 2438 1501 114 766 
1494 2494 1730 576 459 
1494 2494 1710 576 459 
1377 2490 1714 576 459 
1688 2480 1501 114 766 
1632 2480 1501 70 766 
1760 2480 1501 110 766 
1632 2480 1501 82 779 
1769 2480 1501 123 767 
1677 2480 1501 95 766 
2426 659 276 1632 1364 
1688 2479 1501 119 766 
1676 2480 1501 109 767 
1688 2448 1501 63 766 
1757 2480 1501 68 782 
1688 2272 1501 114 766 
1757 2477 1501 67 784 
1740 2480 1152 95 769 
1757 2476 1501 61 784 
1630 2497 1501 50 766 
1436 2493 1728 576 459 
1757 2480 1501 77 782 
1676 2480 1501 105 769 
1632 2480 1501 115 766 
1632 2480 1501 94 779 
1688 2495 1501 63 766 
1578 2480 1501 121 767 
