1108 475 1845 151 2224 
1404 588 1844 457 2247 
1108 588 1845 135 2313 
1260 588 1845 151 2316 
1404 588 1844 342 2302 
1199 588 1843 188 2386 
1108 588 1844 151 2351 
1108 588 1845 151 2247 
1108 588 1844 135 2313 
1404 588 1844 123 2274 
1404 588 1844 33 2411 
1404 588 1833 118 2247 
1260 588 1844 151 2316 
1072 588 1843 184 2386 
1568 151 1539 2149 903 
1072 588 1843 184 2313 
1404 588 1844 39 2268 
1404 588 1844 45 2268 
1404 588 1844 115 2247 
1404 588 1844 111 2450 
1404 588 1844 109 2247 
1404 588 1844 342 2098 
1500 588 1845 134 2399 
1500 588 1845 124 2247 
1216 588 1844 151 2247 
1568 518 1539 2149 903 
1404 588 1844 67 2213 
1108 588 1844 151 2247 
1404 588 1844 342 2256 
1404 588 1844 61 2448 
1404 588 1844 123 2247 
1404 588 1844 32 2421 
1451 588 1880 6 2247 
1130 588 1843 151 2346 
1404 588 1844 33 2170 
1070 588 1843 142 2346 
1404 588 1844 61 2247 
1500 588 1845 151 2247 
1404 588 1844 32 2474 
1404 588 1836 118 2247 
1406 588 1881 133 2247 
1404 588 1844 61 2458 
1394 588 1880 89 2247 
1394 588 1845 124 2247 
1451 588 1880 186 2247 
1230 588 1844 150 2351 
1346 588 1844 140 2386 
1130 588 1843 85 2263 
1445 588 1844 153 2283 
1404 588 1844 61 2294 
1135 588 1844 62 2247 
1074 588 1844 177 2247 
1404 588 1844 54 2268 
1404 588 1844 121 2247 
1307 588 1844 119 2247 
1489 588 1844 67 2247 
1404 588 1844 173 2247 
1404 588 1865 123 2247 
1404 588 1844 133 2247 
1141 588 1844 151 2247 
1404 588 1844 123 2456 
1404 588 1844 111 2247 
1404 588 1865 133 2247 
