257 2480 1796 604 1501 
392 2480 1958 604 2023 
351 2493 1757 604 1428 
350 2480 1796 604 1501 
669 2480 1617 25 1508 
321 2481 2075 604 1428 
669 2490 1617 50 1508 
583 2480 1958 604 1501 
262 2480 1796 604 1501 
66 2480 2023 604 1501 
351 2480 1757 604 1428 
111 2480 1766 604 1512 
51 2488 2067 604 1176 
669 2480 1617 50 1508 
326 2480 1790 604 1381 
326 2480 1796 604 1495 
1002 2480 1886 198 1501 
344 2488 2071 604 1428 
355 2480 1958 604 1501 
321 2480 2075 604 1428 
51 2480 2067 951 1176 
265 2480 1796 604 1495 
304 2480 1764 1029 1501 
344 2490 2071 604 1428 
131 2480 2071 604 1347 
39 2480 1796 1029 1501 
304 2480 1796 1029 1501 
292 2480 1796 604 1501 
326 2480 1796 604 1501 
39 2480 1796 615 1501 
747 2480 2017 198 1501 
326 2480 1795 604 1487 
126 2480 2023 664 1501 
51 2480 2067 969 1176 
326 2480 1795 604 1381 
338 2480 1796 604 1501 
344 2480 2072 604 1428 
344 2492 2071 604 1428 
351 2480 2065 604 1442 
34 2480 1736 604 1501 
747 2480 1612 55 1511 
344 2148 2071 604 1428 
326 2480 1764 604 1501 
302 2480 1796 604 1501 
344 2480 2071 604 1428 
51 2480 2068 969 1176 
326 2480 1796 604 1503 
39 2480 1796 699 1501 
39 2480 1796 585 1501 
332 2480 1796 604 1501 
326 2480 1730 604 1501 
197 2480 1796 604 1287 
39 2480 1796 630 1501 
49 2480 1796 604 1450 
273 2480 1796 604 1322 
197 2480 1796 604 1330 
248 2480 1796 604 1501 
39 2480 1796 566 1501 
326 2480 1578 604 1501 
206 2480 1796 1029 1501 
173 2480 1796 604 1501 
163 2480 1796 604 1501 
