88.0 0.7608080386150563 0.4599081818689661 0.7622377622377623 
84.0 0.7694179894179894 0.47667964569925353 0.7972027972027972 
110.0 0.8325853892397167 0.5877434221551868 0.6083916083916083 
88.0 0.760863269284322 0.45301138948197767 0.7622377622377623 
110.0 0.8325853892397167 0.5877434221551868 0.6083916083916083 
84.0 0.7694179894179894 0.47667964569925353 0.7972027972027972 
104.0 0.7970034390793129 0.5287023434082256 0.6433566433566433 
109.0 0.8258172698229682 0.5726325743972802 0.6153846153846154 
106.0 0.8085876262104557 0.5464591944003707 0.6363636363636364 
109.0 0.8258172698229682 0.5726325743972802 0.6153846153846154 
108.0 0.8199464107580946 0.5635496420790538 0.6223776223776224 
108.0 0.8199464107580946 0.5635496420790538 0.6223776223776224 
107.0 0.8160194582575342 0.551232852115205 0.6293706293706294 
101.0 0.7879274704197307 0.5018180512298158 0.6643356643356644 
104.0 0.7970034390793129 0.5287023434082256 0.6433566433566433 
107.0 0.8160194582575342 0.551232852115205 0.6293706293706294 
101.0 0.7879274704197307 0.5018180512298158 0.6643356643356644 
103.0 0.7923318910573813 0.5170275367334191 0.6503496503496504 
102.0 0.7936966864882243 0.5127548159901102 0.6573426573426573 
106.0 0.8091686406701887 0.5451907896025542 0.6363636363636364 
99.0 0.7804700068780027 0.4892212580447874 0.6783216783216783 
98.0 0.7810979766707322 0.4869332072582846 0.6853146853146853 
102.0 0.7936966864882243 0.5127548159901102 0.6573426573426573 
98.0 0.7810979766707322 0.4869332072582846 0.6853146853146853 
97.0 0.7759100911319695 0.4756437456592256 0.6923076923076923 
106.0 0.8091686406701887 0.5451907896025542 0.6363636363636364 
101.0 0.79133032869359 0.5017638020733994 0.6713286713286714 
97.0 0.7759100911319695 0.4756437456592256 0.6923076923076923 
96.0 0.7726899492740567 0.4718132291971302 0.6993006993006994 
103.0 0.7923318910573813 0.5170275367334191 0.6503496503496504 
92.0 0.7680661249082302 0.47193242487360126 0.7272727272727273 
96.0 0.7726899492740567 0.4718132291971302 0.6993006993006994 
95.0 0.7706525865629826 0.46899752752693913 0.7062937062937062 
99.0 0.7804700068780027 0.4892212580447874 0.6783216783216783 
99.0 0.779400499492033 0.4945811486987956 0.6853146853146853 
95.0 0.7706525865629826 0.46899752752693913 0.7062937062937062 
94.0 0.7699712635287186 0.46666715637303857 0.7132867132867133 
94.0 0.7699712635287186 0.46666715637303857 0.7132867132867133 
85.0 0.7643915343915346 0.46543459445420216 0.7832167832167832 
99.0 0.779400499492033 0.4945811486987956 0.6853146853146853 
93.0 0.7666624895572265 0.46276252070369717 0.7202797202797202 
106.0 0.8085876262104557 0.5464591944003707 0.6363636363636364 
91.0 0.7648014818190259 0.45935437111907695 0.7342657342657343 
92.0 0.7688941307517161 0.46982842387899154 0.7272727272727273 
87.0 0.7677829650378672 0.4631675617124534 0.7622377622377623 
91.0 0.7641591625131356 0.45791909615439025 0.7412587412587412 
91.0 0.7648014818190259 0.45935437111907695 0.7342657342657343 
86.0 0.762942732648615 0.46434945954553797 0.7762237762237763 
89.0 0.7622110832637149 0.4618297171238347 0.7482517482517482 
101.0 0.79133032869359 0.5017638020733994 0.6713286713286714 
90.0 0.7633557378294221 0.4585398914810679 0.7412587412587412 
85.0 0.7647619047619049 0.46523653543261384 0.7902097902097902 
93.0 0.7660352033778249 0.4624868377809554 0.7272727272727273 
91.0 0.7641591625131356 0.45791909615439025 0.7412587412587412 
90.0 0.7630827340682864 0.456767524414583 0.7482517482517482 
87.0 0.7677829650378672 0.4631675617124534 0.7622377622377623 
90.0 0.7633557378294221 0.4585398914810679 0.7412587412587412 
88.0 0.7633483763875921 0.464496951849893 0.7552447552447552 
89.0 0.7620422242971265 0.454114959114959 0.7552447552447552 
86.0 0.7629645191409897 0.4637905268297425 0.7902097902097902 
88.0 0.760842820559023 0.4589230957858408 0.7832167832167832 
89.0 0.7621888053467002 0.45358406299582765 0.7552447552447552 
86.0 0.7629645191409897 0.46161103965025535 0.7972027972027972 
87.0 0.7618570391119411 0.45985903291372837 0.7762237762237763 
87.0 0.7621475256769376 0.45447060564707614 0.7832167832167832 
93.0 0.7667553142114547 0.46022906287612164 0.7272727272727273 
87.0 0.7618570391119414 0.4557601543050459 0.7692307692307692 
87.0 0.7618170972092543 0.46276448678409454 0.7692307692307692 
89.0 0.7622110832637149 0.4618297171238347 0.7482517482517482 
87.0 0.7618461458657538 0.45872977059251563 0.7972027972027972 
90.0 0.7630827340682864 0.456767524414583 0.7482517482517482 
88.0 0.7608609759693351 0.4571263190045439 0.7972027972027972 
85.0 0.7647619047619049 0.46523653543261384 0.7902097902097902 
86.0 0.762942732648615 0.46434945954553797 0.7762237762237763 
93.0 0.7666624895572265 0.46276252070369717 0.7202797202797202 
93.0 0.7667553142114547 0.46022906287612164 0.7272727272727273 
92.0 0.7688941307517161 0.46982842387899154 0.7272727272727273 
93.0 0.7657268170426065 0.4626410191116072 0.7272727272727273 
87.0 0.7618170972092543 0.46276448678409454 0.7692307692307692 
87.0 0.7618570391119414 0.4557601543050459 0.7692307692307692 
93.0 0.7660352033778249 0.4624868377809554 0.7272727272727273 
87.0 0.7620022823944395 0.455282571459042 0.7832167832167832 
87.0 0.7621475256769376 0.45447060564707614 0.7832167832167832 
86.0 0.7631279178338002 0.4568675442204854 0.7832167832167832 
89.0 0.762003620161515 0.46106597832088025 0.7552447552447552 
88.0 0.7608609759693351 0.4571263190045439 0.7972027972027972 
93.0 0.7657268170426065 0.4626410191116072 0.7272727272727273 
85.0 0.7643915343915346 0.46543459445420216 0.7832167832167832 
89.0 0.7620422242971265 0.454114959114959 0.7552447552447552 
89.0 0.7621888053467002 0.45358406299582765 0.7552447552447552 
88.0 0.7633483763875921 0.464496951849893 0.7552447552447552 
86.0 0.7629645191409897 0.4637905268297425 0.7902097902097902 
87.0 0.7620022823944395 0.455282571459042 0.7832167832167832 
86.0 0.7647998704655053 0.4612041226747108 0.7692307692307692 
86.0 0.7629645191409897 0.46161103965025535 0.7972027972027972 
88.0 0.7608080386150563 0.4599081818689661 0.7622377622377623 
88.0 0.760842820559023 0.4589230957858408 0.7832167832167832 
87.0 0.7618461458657538 0.45872977059251563 0.7972027972027972 
89.0 0.762003620161515 0.46106597832088025 0.7552447552447552 
86.0 0.7647998704655053 0.4612041226747108 0.7692307692307692 
