3014 9849 3522 2706 5151 5218 6881 9115 9132 532 
3250 9115 9483 2586 6661 89 3746 6248 5637 8583 
4054 9115 9483 2586 6661 89 9584 6248 4426 9966 
9930 1303 3522 2016 5151 5218 6881 9102 9132 6 
1304 912 3522 3261 1856 5218 6881 9680 9132 32 
1304 912 3522 3261 5509 5218 6881 9680 9132 32 
7263 9779 9820 2647 1718 6461 939 8855 9393 4249 
9930 1303 3522 2706 5151 5218 6881 9102 9132 32 
4250 9995 3522 2679 2586 5218 6881 181 8662 561 
9889 1303 3522 2706 5445 5218 6881 7762 9132 51 
7240 684 3522 2706 5527 5218 6881 9115 9132 32 
9930 1303 3522 2706 5151 5218 6881 9106 5608 32 
9877 7232 3522 2681 2586 5218 6881 1907 8728 1200 
7240 9995 3522 2649 2586 5218 6881 4853 9496 503 
1304 748 3522 3261 9881 5218 6881 2478 9132 32 
7240 1303 3522 2706 5527 5218 6881 7755 9132 32 
1304 1172 3522 3261 9881 5218 6881 2478 9132 32 
7240 9995 3522 2679 2586 5218 6881 5897 8662 561 
7240 1303 3522 2706 5598 5218 6881 9115 9132 32 
4250 9995 3522 2679 2586 5218 7057 181 8662 561 
9857 1303 3522 2706 5456 5218 6881 7762 9132 32 
1396 9849 3522 2706 5151 5218 6881 9115 9132 532 
9930 1303 3522 2706 5151 5218 6881 9072 9132 32 
1304 760 3522 3261 7494 5218 6881 2478 9132 32 
7240 1303 3522 2706 5342 5218 6881 9115 9132 32 
1304 1257 3522 3261 3848 5218 6881 2478 9132 32 
9930 1303 3522 2706 5151 5218 6881 9106 9132 32 
1304 912 3522 3261 4943 5218 6881 9680 9132 32 
7240 9642 3522 2706 8463 5218 6881 7762 9132 32 
7240 1303 3522 2706 5445 5218 6881 7762 9132 1353 
7240 1303 3522 2706 5440 5218 6881 7762 9132 32 
1304 1257 3522 3261 3848 5218 6881 2478 9132 3048 
7240 1303 3522 2706 5445 5218 6881 7762 9132 1353 
7240 1303 3522 2706 8463 5218 6881 7762 9132 32 
7240 9995 2183 3697 4000 5218 3383 150 8662 565 
4250 9995 3522 2679 2586 5218 6881 2991 8662 561 
2054 9995 3522 2679 2586 5218 6881 181 8662 561 
1304 1199 3522 3261 3848 5218 6881 2478 9132 32 
7240 1303 3522 2706 5444 5218 6881 7762 9132 32 
7240 1303 3522 2706 5444 5218 6881 7762 9132 32 
7240 1303 3522 2706 5445 5218 6881 7762 9132 32 
7240 1303 3522 2706 5445 5218 6881 7762 9132 1353 
7240 1303 3522 2706 5440 5218 6881 7762 9132 32 
7240 1303 3522 2706 5445 5218 6881 7762 9132 1353 
9868 1303 3522 2706 5456 5218 6881 7762 9132 32 
4250 9995 3522 2679 2586 5150 6881 181 8662 561 
7240 1303 3522 2706 9326 5218 6881 7762 9132 32 
9889 1303 3522 2706 5440 5218 6881 7762 9132 51 
7240 9995 3522 2679 2586 5149 6881 9783 8662 561 
9868 1303 3522 2706 5456 5218 6881 7762 9132 32 
7240 1303 3522 2706 5444 5218 6881 7762 9132 32 
7240 1303 3522 2706 5151 5218 6881 9093 9132 32 
9930 1303 3522 2016 5151 5218 6881 9102 9132 32 
8597 7716 9820 6399 1718 6701 2289 8828 5635 3778 
1304 1257 3522 3261 3848 5218 6881 2478 9132 3048 
7240 1303 3522 2706 5151 5218 6881 9093 9132 532 
7240 1303 3522 2706 5445 5218 6881 7762 9132 1353 
