6590 5482 8820 9527 8671 5082 9901 4479 1561 2158 
850 4541 8776 2545 1828 9329 392 5139 1770 8547 
850 4541 9589 2545 1436 9460 392 5139 3524 8547 
850 4541 7394 2545 4666 9329 392 5139 3524 8547 
6590 5482 8820 9527 9409 5082 9901 4479 1561 2158 
868 4541 9684 1200 2198 9329 10 5139 3524 8547 
9874 9785 4548 5546 2142 1533 1568 6964 2936 7469 
9874 9785 4548 5546 2142 1533 1568 2476 2936 7469 
6590 5482 8820 9527 9409 5082 9901 4479 1561 2136 
8910 9785 4548 5546 2142 1533 1568 2023 2936 7469 
850 4541 3898 2545 1416 9329 344 5139 3524 8547 
850 4541 3932 2545 1416 9329 392 5139 3524 8547 
850 4541 9989 2545 1140 9329 392 5139 3488 8547 
868 4541 6641 5742 2198 9329 10 5139 3524 8547 
850 4541 3932 2545 1404 9329 392 5139 3524 8547 
868 4541 6344 5742 2198 9329 10 5139 3524 8547 
850 4541 7748 2545 1436 9329 392 5139 3524 8547 
850 4541 3850 2545 1364 9329 392 5139 3524 8547 
850 4541 4176 2545 1436 9329 392 5139 3524 8547 
850 4541 9990 2545 1364 9329 392 5139 3524 8547 
850 4541 7392 2545 3945 9329 392 5139 3524 8547 
850 4541 8776 2545 1828 9329 392 5139 3524 8547 
5742 4541 8776 2545 1828 9329 392 5139 3306 8547 
868 9945 9785 5742 6198 9329 392 5139 3524 8547 
850 4541 3932 2545 9940 9329 392 5139 3524 8547 
850 4541 7392 2545 1100 9329 392 5139 3524 8547 
850 4541 6344 5742 2198 9329 10 5139 3524 8547 
850 4541 3912 2545 1355 9329 392 5139 3524 8547 
850 4541 7394 2545 1436 9329 392 5139 3524 8547 
850 4541 7392 2545 3932 9329 392 5139 3524 8547 
850 4541 7763 2545 1436 9329 392 5139 3524 8547 
850 4541 7392 2545 1436 9329 392 5139 3524 8547 
850 4541 9990 2545 1362 9329 392 5139 3524 8547 
850 4541 7942 2545 1436 9329 392 5139 3524 8547 
850 4541 3932 2545 1355 9329 392 5139 3524 8547 
850 4541 7722 2545 1436 9329 392 5139 3524 8547 
850 4541 7542 2545 1404 9329 392 5139 3524 8547 
7820 4541 8988 2545 1436 9329 392 5139 3524 8547 
850 4541 7901 2545 1436 9329 392 5139 3524 8547 
850 5530 7392 2545 1436 9329 392 5139 3524 8547 
850 4541 7392 2545 1367 9329 392 5139 3524 8547 
850 4541 7392 2545 1130 9329 392 5139 3524 8547 
850 4541 7720 2545 1436 9329 392 5139 3524 8547 
