4992 8368 2610 5612 7748 2561 9945 2149 1394 9134 
2819 8012 2259 7194 2144 3048 9949 3384 408 6932 
4992 8368 2610 5612 7748 9460 9945 2149 7438 654 
4992 8368 2610 5612 7748 9460 9992 2149 1394 6590 
4992 8368 2610 5612 7748 9460 9966 2149 1394 6522 
2819 8012 2605 7194 2144 3048 9945 3384 408 6932 
3563 4900 132 5612 7748 4228 9945 9632 1394 7028 
2240 7303 2610 5612 7748 4228 9932 9632 1394 7028 
2819 8012 2610 7194 2144 3048 9945 3384 408 6932 
2819 8012 2756 7194 2144 3048 9945 3384 408 6932 
2240 7303 2610 5612 7748 4228 9978 9632 1394 3137 
2240 7303 2610 5612 7748 4228 9945 9632 1394 7028 
4992 8368 2610 5612 7748 9732 9945 2104 1394 7028 
2240 8756 2610 5612 7748 4228 9947 9632 1394 7028 
2240 4900 132 5612 7748 4228 9945 9632 1394 7028 
4992 8368 2610 5612 7748 9460 9945 2149 1394 7025 
4992 8368 2610 5612 7748 9732 9945 2149 1394 3875 
4992 8368 2610 5612 7748 9460 9995 2149 1394 7028 
4992 8368 2610 5612 7748 9732 9945 3588 1394 7028 
2240 4900 2610 5612 7748 4228 9945 9632 1394 7028 
2240 9340 2610 5612 7748 4228 9946 9632 1394 7028 
4992 8368 2610 5612 7748 9460 9992 2149 1394 7028 
4992 8368 2610 5612 7748 9460 9998 2149 1394 7028 
4992 8368 2610 5612 7748 9732 9945 2149 1394 7028 
4992 8368 2610 5612 7748 9460 9945 2149 7438 7028 
4992 8368 2610 5612 7748 9966 9995 2149 1394 7028 
4992 8613 2610 5612 7748 9460 9998 2149 1394 7028 
4992 8368 2610 5612 7748 9460 9994 2149 1394 6590 
4992 8368 2610 5612 7748 3532 9945 2149 7438 7028 
4992 8368 2610 5612 7748 9460 9945 2149 1394 6997 
4992 8368 2610 5612 7748 9460 9947 2149 1394 7028 
4992 8368 2610 5612 7748 9460 9945 2149 1394 521 
4992 8368 2610 5612 7748 9460 9983 2149 1394 7028 
4992 8368 2610 5612 7748 9460 9945 2149 1394 7028 
4992 8368 2610 5612 7748 9460 9994 2149 1394 7028 
