5442 8766 2763 4139 9501 9900 6598 2212 9657 1276 
9199 4470 7438 659 5188 8450 82 3638 9820 7748 
9199 2438 7438 659 5188 8450 82 3638 9466 7748 
5442 8766 2763 4139 9501 9900 6598 2212 4516 1276 
5442 8766 2763 4139 9501 9900 6598 2212 6300 1276 
5442 8766 2763 4139 9501 9900 6598 2212 4894 1276 
9199 1181 5454 906 5188 9904 82 3638 2880 7748 
7491 4992 5532 6835 9949 686 51 3699 5285 1596 
9199 1181 5619 1676 9048 9976 82 3638 2880 7748 
9199 1181 5454 1676 5188 9940 82 3638 2880 7748 
5442 8766 2763 4139 9501 9965 6598 2212 4894 1276 
9199 1181 5602 1676 5188 9976 82 3638 2880 7748 
5442 8766 2763 4139 9501 9945 6598 2212 4894 1276 
9199 1181 5665 1676 5188 9979 2 3638 2880 7748 
5442 8766 2763 4139 9501 9966 6598 2212 4894 1276 
9199 1181 5454 1676 5188 9871 82 3638 2880 7748 
9199 1181 5454 1676 5188 9976 82 3638 2880 7748 
8967 6328 6198 1676 5188 8450 82 3638 2994 7748 
5442 8766 2763 4139 9501 9950 6598 2212 4894 1276 
9199 1181 5628 1676 5188 9979 2 3638 2880 7748 
9199 2438 7438 659 5188 8450 82 3638 6210 7748 
9199 1394 5384 4940 4563 8450 82 3638 1716 7748 
9199 4470 7438 659 5700 8450 132 3638 2880 7748 
9199 1181 5665 1676 5188 9975 2 3638 2880 7748 
9199 814 6198 654 5188 8450 82 3638 2880 7748 
9199 1181 5607 1676 5188 9940 82 3638 2880 7748 
9199 1181 5454 1676 5188 9948 82 3638 2880 7748 
9199 1181 5384 1676 5188 8450 82 3638 2880 7748 
9199 4470 7438 659 5700 8450 203 3638 2880 7748 
9199 4470 7438 659 5700 8450 82 3638 2880 7748 
8879 1181 5690 1676 5188 8450 82 3638 2880 7748 
9199 1181 5628 1676 5188 9940 82 3638 2880 7748 
9199 4470 7438 659 5188 8450 82 3638 2880 7748 
9199 5720 7438 659 5700 8450 3196 3638 2880 7748 
9199 4470 5130 659 5700 8450 82 3638 2880 7748 
9199 814 6198 5070 5188 8450 82 3638 8934 7748 
9199 3310 7438 659 5188 8450 82 3638 9820 7748 
