9525 5349 1814 4090 5872 7540 1322 9810 7944 5710 
9525 5349 2430 7466 5872 2252 1322 9810 7944 8438 
9525 5349 2430 7466 5872 1989 1322 9810 7944 8438 
9525 5349 2430 7466 5872 1989 1322 9810 7944 5656 
9534 5567 7282 2050 4648 358 9910 6084 2612 7763 
9525 8318 503 5797 5872 2177 1321 9936 558 1600 
9525 7861 503 5530 5872 9928 2706 9368 7348 8124 
9525 7748 1632 2059 5872 457 1912 9004 7944 9909 
9525 5349 2430 5644 5872 1989 1322 9810 7944 3765 
9525 8224 1889 5725 5872 2177 1321 9940 7339 5083 
9525 5349 2430 5644 7156 1989 1322 9810 7944 3765 
9525 7774 285 5624 5872 4160 4779 9004 9963 1365 
9525 7748 929 5487 5872 457 5008 9004 7944 1076 
9534 5567 7282 2050 5157 358 9910 6084 2612 5993 
9525 8224 1889 5725 5872 2177 1321 9931 4028 5083 
9525 7748 1632 4511 5872 457 1912 9004 7944 5358 
9671 8224 1889 5725 5872 2177 1321 9931 7339 5083 
9525 5349 2430 1921 5872 1989 1322 9810 7944 4504 
9525 8224 1889 5725 34 2177 1321 9931 7339 5083 
9525 8318 503 5797 5872 2242 1321 9929 1565 1600 
9525 8161 6964 146 5872 457 5204 9004 7944 5692 
9525 8224 1889 5725 34 2177 1321 9931 2335 5083 
9525 7861 503 5530 5872 9867 816 9368 7348 8124 
9525 5348 4763 4090 5872 8187 1322 9810 7944 1461 
9525 5349 2430 1921 5872 1588 1322 9810 7944 3216 
7874 9505 7282 2050 5860 358 9910 6084 2612 4573 
9525 7748 3567 6038 5872 457 1912 9004 7944 4573 
9525 7748 929 521 5872 457 5008 9004 7944 1076 
9525 8318 132 5797 5872 2177 1321 9929 1899 1600 
9525 7774 285 5624 5872 4160 3534 9004 9963 1365 
9525 7748 1632 2059 5872 457 1912 9004 7944 4536 
9525 7670 1632 4511 5872 457 1912 9004 7944 5358 
9525 5349 2008 7422 5872 2252 1322 5060 7944 8438 
9525 7774 285 5624 5872 4160 4992 9004 9963 1365 
9525 7670 1632 6467 5872 457 1912 9004 7944 5690 
