196.0 0.8868632605887503 0.6685831578423531 0.9180952380952381 
226.0 0.9424885995428628 0.8109566318455205 0.8742857142857143 
198.0 0.8842854524910451 0.6611007087198995 0.9123809523809524 
201.0 0.8838284721667138 0.6633953850153065 0.9142857142857143 
196.0 0.8866080713476817 0.6693707377083936 0.9238095238095239 
223.0 0.9353040347746342 0.787659966442575 0.8761904761904762 
215.0 0.9064876264683213 0.717911487393413 0.8838095238095238 
218.0 0.9169643010785002 0.7399880054546059 0.8819047619047619 
222.0 0.9291453770069766 0.771981567546785 0.878095238095238 
213.0 0.9013035810276362 0.7044189040147727 0.8857142857142857 
212.0 0.8992676109260682 0.699395433657969 0.8876190476190476 
220.0 0.922103154368233 0.7531156743503904 0.88 
209.0 0.894304098896023 0.6887581282803671 0.8914285714285715 
218.0 0.9142277905970176 0.7404439768127925 0.8819047619047619 
207.0 0.8912421819112673 0.6827926900870429 0.8933333333333333 
213.0 0.9013035810276362 0.7044189040147727 0.8857142857142857 
220.0 0.9211387537591874 0.7555143277635367 0.88 
220.0 0.9209706376818856 0.7610515863169536 0.88 
210.0 0.8977800870725613 0.6932026853706015 0.8895238095238095 
206.0 0.8902528169862972 0.6762122508632588 0.8952380952380953 
204.0 0.8884419206103149 0.6720009128894688 0.8990476190476191 
211.0 0.8972734358632601 0.6942914314601804 0.8895238095238095 
197.0 0.8855016444902921 0.6642676870269744 0.9161904761904762 
199.0 0.884008031225177 0.6623598310241658 0.9219047619047619 
203.0 0.8873632938065981 0.6683886274570933 0.900952380952381 
204.0 0.8871851291096209 0.6698091423325477 0.900952380952381 
206.0 0.8902368956142341 0.676247698328658 0.8971428571428571 
207.0 0.8913481913196024 0.6810268130941127 0.8933333333333333 
205.0 0.8905598811264698 0.6790006942853853 0.8971428571428571 
205.0 0.8906756288642642 0.6774874875252934 0.8971428571428571 
202.0 0.8872649512429018 0.6715593836144207 0.9028571428571428 
204.0 0.8870882281819985 0.6673693119893356 0.9028571428571428 
203.0 0.8860039772258601 0.6688706037952062 0.9047619047619048 
196.0 0.8866293424600954 0.6699716117146296 0.92 
198.0 0.8842524521756314 0.6613850426077649 0.9142857142857143 
211.0 0.8974491057565166 0.6938779898293475 0.8895238095238095 
199.0 0.8840852979006467 0.665362863105279 0.9123809523809524 
197.0 0.8854100549250185 0.6652992297280156 0.9142857142857143 
200.0 0.8840257707419763 0.6615745435702126 0.9161904761904762 
199.0 0.8840977803008055 0.6614765865793687 0.92 
198.0 0.8841937509016967 0.6622847863324294 0.9104761904761904 
200.0 0.8853007102029227 0.6655303972196174 0.9066666666666666 
200.0 0.8850995305057683 0.6643575116032222 0.9085714285714286 
198.0 0.8841397721014622 0.661820897940172 0.9180952380952381 
203.0 0.8862416016965589 0.6668783122036498 0.9047619047619048 
201.0 0.8850068407434567 0.6673636437422504 0.9085714285714286 
202.0 0.8850411079664275 0.6668673793252797 0.9066666666666666 
203.0 0.8862024329025763 0.6675924012192548 0.9028571428571428 
198.0 0.8842209631967738 0.6616915622552807 0.9161904761904762 
200.0 0.8838682488089719 0.6630760784557868 0.92 
201.0 0.8838285600914917 0.6646178953430598 0.9123809523809524 
199.0 0.8853809971980575 0.664884188510107 0.9085714285714286 
199.0 0.884127933039559 0.6615238780875965 0.9142857142857143 
202.0 0.8850703767373738 0.665176396619342 0.9085714285714286 
202.0 0.8874992016533457 0.6685946781422377 0.9028571428571428 
202.0 0.887399316705365 0.6700520291648064 0.9028571428571428 
197.0 0.8852898537521857 0.6650683847528762 0.9180952380952381 
