7297 461 5380 2747 9182 3755 5492 2442 9908 4414 
6002 8988 2116 8352 9460 6307 5744 457 3849 4858 
7297 461 5380 2747 9182 3755 4922 2442 9908 4414 
6327 8563 3492 2740 9998 5008 6523 376 7732 1958 
7297 461 5380 2747 9182 3754 2550 2442 9908 4414 
7503 3735 2740 4012 8918 5008 1600 369 7732 1958 
7297 461 5380 4104 9182 6424 9264 2442 9908 4414 
6002 8988 7789 8352 4328 3074 5744 457 3849 4858 
7503 3735 2740 4012 6347 5008 1600 369 7732 1958 
9381 8595 3492 1436 9998 5008 6523 376 7732 528 
9926 8988 2023 8352 9460 3074 5744 457 3849 4858 
9381 8595 3492 2740 9998 5008 6523 376 7732 1958 
8902 8989 3492 3792 9992 5008 6523 1898 7732 1958 
9381 6062 3707 1436 1914 5008 6523 376 7732 1958 
7297 461 5380 5477 9182 3755 9263 2442 9908 4414 
6002 8988 2740 8352 3381 3074 6847 9895 5753 4858 
8673 8595 3492 2448 9992 5008 6523 1898 7732 1958 
9752 8988 2740 8352 4328 3074 5744 457 3849 4858 
6018 8988 2740 8352 4328 3074 5744 457 3849 4858 
9381 8595 3492 1436 9998 5008 6523 376 7732 1958 
8673 8595 2355 3021 9994 5008 6523 898 7732 1958 
6002 8988 2867 8352 4328 3074 5744 457 3849 4858 
7297 461 5380 4151 9182 6424 9264 2442 9908 4414 
3490 8595 3492 2740 9998 5008 6523 376 7732 1958 
9381 8807 3707 1436 1914 5008 6523 376 7732 1958 
7178 8988 2740 8352 4328 3074 5744 457 3849 4858 
7592 8595 3492 1436 9998 5008 6523 376 7732 1958 
9381 6062 3707 1436 1914 5008 6523 376 7732 800 
8902 3364 3492 3792 9992 5008 6523 1898 7732 1958 
8673 8595 3492 2740 9989 5008 6523 424 7732 1958 
9381 8807 4122 1436 1914 5008 6523 376 7732 1958 
