229.0 0.9532755205131835 0.8410625423958763 0.8704761904761905 
201.0 0.8852193385733114 0.665101523448017 0.9142857142857143 
200.0 0.8828288471790696 0.667131288514726 0.92 
198.0 0.8841349510183357 0.670964822160891 0.9276190476190476 
216.0 0.9089611135672383 0.7278615062296554 0.88 
222.0 0.9303311837004404 0.7747243916306051 0.878095238095238 
227.0 0.9454717356059763 0.8185100167322392 0.8723809523809524 
215.0 0.9060293881186706 0.7193933849789256 0.8838095238095238 
225.0 0.9399884574435527 0.8015253077571921 0.8742857142857143 
223.0 0.9344077787299566 0.785029652044145 0.8761904761904762 
211.0 0.9003707493498033 0.7041685225763187 0.8876190476190476 
212.0 0.9024700496904388 0.7082377860045693 0.8857142857142857 
209.0 0.8965337746579263 0.6931667526703341 0.8895238095238095 
207.0 0.8903786634716181 0.676985807733767 0.8952380952380953 
214.0 0.9072414967291533 0.7225899832609811 0.8838095238095238 
211.0 0.9003707493498033 0.7041685225763187 0.8876190476190476 
209.0 0.8932605161722605 0.6846388687354872 0.8933333333333333 
204.0 0.8873340162250025 0.6699461652974896 0.9047619047619048 
209.0 0.8953608764635037 0.6913008260487853 0.8914285714285715 
200.0 0.8841382181675166 0.6665088912605157 0.9219047619047619 
205.0 0.8881917707712463 0.6741962603080289 0.8971428571428571 
199.0 0.8865234623158162 0.6738525046254515 0.9142857142857143 
202.0 0.8849386998630621 0.6663997022960875 0.9161904761904762 
208.0 0.8944327554840348 0.6892901841034441 0.8933333333333333 
205.0 0.8882404659232845 0.6725175096619377 0.900952380952381 
204.0 0.8883997742013295 0.6740075596444077 0.900952380952381 
201.0 0.8852420707775737 0.6690255551914722 0.9123809523809524 
200.0 0.8841869443565936 0.667181591318523 0.9180952380952381 
203.0 0.8885549756487862 0.6732607437231793 0.9047619047619048 
208.0 0.8956705260292062 0.6907169391094096 0.8914285714285715 
201.0 0.8853094286634016 0.6660715460895373 0.9104761904761904 
203.0 0.8859493212962499 0.671685092666602 0.9085714285714286 
203.0 0.8861934030561481 0.6667747085621482 0.9085714285714286 
200.0 0.8854367791622693 0.6690099035409713 0.9123809523809524 
202.0 0.886343616231607 0.6686511798740596 0.9066666666666666 
201.0 0.8838960034323621 0.6700457763257656 0.9161904761904762 
202.0 0.8852028545381007 0.6696362366910427 0.9104761904761904 
198.0 0.8842948950379287 0.6665250808322607 0.92 
204.0 0.8872784259255097 0.6704094222051911 0.9047619047619048 
203.0 0.8863284744364055 0.6679046119322649 0.9066666666666666 
203.0 0.8862742738944 0.6684902498492372 0.9066666666666666 
202.0 0.8850931090185176 0.6690115913417597 0.9123809523809524 
199.0 0.8841327761038801 0.6678666893659397 0.92 
201.0 0.8839075012195399 0.6668833707066818 0.9180952380952381 
204.0 0.8872526161436023 0.6706869060382304 0.9047619047619048 
200.0 0.8841111178965138 0.6674642271124033 0.9161904761904762 
202.0 0.885092896341606 0.6662134076090432 0.9142857142857143 
201.0 0.8839901933211604 0.6677396604912849 0.9142857142857143 
202.0 0.8863890643044408 0.6676978871844774 0.9085714285714286 
199.0 0.8841822722937269 0.6670898314239978 0.92 
201.0 0.8852494496560541 0.6668726791128925 0.9104761904761904 
202.0 0.8850931090185176 0.6690115913417597 0.9123809523809524 
223.0 0.9344077787299566 0.785029652044145 0.8761904761904762 
