3345 9856 1154 6971 2807 5504 6402 1968 7338 4361 
4973 2909 6955 7902 1075 5859 3114 9979 9213 4782 
4973 29 6584 7902 1075 5859 3114 9979 9213 4782 
2745 1612 2930 7775 9931 3238 4666 3444 6590 7324 
2100 9377 4876 8918 1703 1436 4666 5807 6590 7324 
4973 29 9438 7902 1075 2477 5614 9979 9213 6957 
164 9377 5220 8918 1703 3238 4666 5807 6590 7324 
4973 7125 5577 7902 1075 3954 9657 9979 9188 6586 
2943 1289 9972 8918 1703 3238 4666 3616 6590 7324 
2943 1289 9972 8918 2014 3238 4666 5807 6590 7324 
2943 1289 9972 8918 1703 2342 4666 5807 6590 7324 
3345 9856 1154 6971 2807 5504 6402 1719 7338 4361 
2100 2345 4170 8918 1703 1436 4666 5807 6590 7324 
2100 9980 3758 8918 1703 1436 4666 5807 6590 7324 
2943 1289 9976 8918 1703 3238 4666 5807 6590 7324 
2943 1288 9966 8918 1703 3238 4666 5807 6590 7324 
2933 9377 4876 8918 1703 1436 4666 5807 6590 7324 
2936 1479 5700 8918 1703 3238 4666 5807 6590 7324 
2936 1289 9847 8918 1703 3179 4666 5807 6590 7324 
2943 1288 9976 8918 1703 3238 4666 5807 6590 7324 
2237 9980 3758 8918 1703 1436 4666 5807 6590 7324 
2100 2345 4447 8918 1703 1436 4666 5807 6590 7324 
2237 9940 3758 8918 1703 1436 4666 5807 6590 7324 
2936 1289 9916 8918 1703 3179 4666 5807 6590 7324 
2943 1289 9972 8918 1703 3238 4666 6261 6590 7324 
