4303 5599 1045 9997 9932 6318 2455 3280 5329 9331 
9923 3524 8172 5220 8352 3595 7727 6900 8466 2394 
9965 3524 8172 5220 8352 3595 7727 6900 5106 2394 
9923 3524 8172 5220 8352 3595 7727 6900 5106 2394 
9990 8179 4291 5220 4777 2719 2785 6423 7951 112 
9990 8179 4291 5220 898 3595 2785 6423 7951 112 
9921 7357 4145 5220 8352 3595 5210 2798 4770 2394 
9913 7357 4145 5220 8352 3595 7727 2798 4770 2394 
9990 8179 4291 5220 4777 3597 2785 6423 7944 112 
9940 7357 457 5220 8352 1184 7727 2798 4770 2394 
9976 7357 4145 5220 8352 3595 7727 2798 4770 2394 
9990 8179 4291 5220 8352 3595 2785 6423 7944 112 
9990 8179 4291 5220 4777 7007 2785 6423 7951 112 
9927 7357 457 5220 8352 3595 7727 2798 4770 2394 
9990 8179 4291 5220 4777 3540 2785 6423 7954 112 
9990 8179 4291 5220 9513 3496 2785 6423 7953 112 
9940 7357 457 5220 8352 1420 7727 2798 4770 2394 
9960 505 4416 5220 8352 3595 7727 2798 8466 2394 
9923 2030 8890 5220 8352 9460 7727 82 8466 2394 
9923 505 3850 5220 8352 3595 7727 2798 8466 2394 
9923 186 7508 5220 9134 3595 7727 2798 8466 2394 
9913 7357 4145 5220 8352 3130 7727 2798 4770 2394 
9923 505 5807 5220 8352 3595 7727 4144 8466 2394 
9923 505 4080 5220 8352 3595 7727 2798 8466 2394 
9932 7357 4145 5220 8352 3595 7727 2798 4770 2394 
9950 505 4416 5220 8352 3595 7727 8172 8466 2394 
9950 505 4416 5220 8352 3595 7727 2798 8466 2394 
9940 505 4416 5220 8352 3595 7727 2798 8466 2394 
9923 505 4416 5220 8352 3595 7727 2798 8466 2394 
9950 504 4416 5220 8352 3595 7727 2798 8466 2394 
9923 505 4080 5220 8482 3595 7727 2798 8466 2394 
