208 2260 1096 697 1838 
128 2260 1158 803 1615 
208 2260 1400 689 1838 
161 2370 1457 822 1761 
131 2260 1457 822 1777 
66 2335 1400 685 1838 
66 2260 1092 597 1838 
208 2260 1096 682 1999 
208 2260 1400 765 1769 
66 2260 1400 613 1838 
128 2260 1158 805 1615 
66 2260 1400 687 1838 
208 2260 1400 689 1838 
208 2260 1096 684 1838 
208 2260 1096 682 1981 
208 2260 1096 682 1999 
128 2260 1158 632 1615 
208 2260 1096 682 1999 
131 2260 1457 822 1777 
128 2260 1158 805 1615 
161 2370 1457 822 1761 
208 2260 1096 684 1838 
161 2370 1457 822 1761 
208 2260 1096 682 1999 
208 2260 1096 684 1838 
208 2260 1400 765 1838 
66 2260 1413 836 1838 
208 2260 1096 684 1838 
208 2260 1096 684 1838 
208 2260 1400 765 1838 
208 2260 1400 765 1838 
208 2260 1400 765 1838 
208 2260 1400 765 1838 
208 2352 1096 682 1838 
208 2260 1400 788 1838 
66 2260 1400 728 1838 
208 2260 1096 682 1954 
208 2260 1096 613 1838 
208 2260 1096 682 1838 
66 2260 1400 685 1838 
208 2260 1400 689 1838 
208 2239 1096 682 1999 
66 2414 1143 682 1838 
66 2260 1400 727 1838 
208 2260 1096 682 1838 
208 2260 1400 689 1838 
66 2260 1400 554 1838 
113 2284 1408 586 1838 
66 2260 1400 782 1838 
66 2316 1096 682 1838 
66 2260 1400 554 1838 
208 2260 1096 897 1838 
208 2352 1096 682 1838 
66 2260 1400 554 1838 
66 2260 1400 728 1838 
66 2260 1400 554 1838 
131 2487 1457 822 1614 
128 2260 1158 805 1615 
66 2260 1400 782 1838 
208 2260 1400 765 1838 
66 2260 1400 685 1838 
208 2260 1400 765 1769 
208 2260 1096 682 1838 
208 2260 1096 897 1838 
208 2260 1096 613 1838 
146 2370 1457 822 1777 
66 2260 1400 685 1838 
131 2260 1457 822 1614 
208 2239 1096 682 1999 
208 2260 1400 765 1769 
66 2260 1400 685 1838 
208 2260 1400 689 1838 
208 2302 1096 682 1999 
66 2335 1400 685 1838 
66 2335 1400 685 1838 
208 2260 1400 689 1838 
208 2260 1400 689 1838 
131 2260 1457 822 1614 
66 2301 1400 765 1838 
66 2260 1400 782 1838 
131 2260 1457 822 1614 
66 2260 1400 782 1838 
65 2301 1096 765 1838 
161 2370 1457 822 1761 
208 2260 1096 682 1999 
66 2266 1169 536 1838 
208 2260 1096 682 1999 
66 2266 1169 536 1838 
66 2414 1143 682 1838 
208 2260 1096 684 1838 
128 2260 1158 632 1615 
208 2260 1096 684 1838 
128 2260 1158 803 1615 
90 2259 1096 666 1838 
113 2284 1408 586 1838 
113 2284 1408 586 1838 
66 2260 1413 836 1838 
131 2260 1457 822 1777 
66 2260 1400 554 1838 
