33 576 2358 1740 1074 
376 586 2342 1740 1318 
376 586 2342 1740 1074 
376 586 2342 1740 1124 
376 586 2342 1740 1074 
376 586 2342 1740 1372 
376 586 2342 1740 1218 
375 586 2358 1830 1060 
24 823 2394 1740 1359 
376 586 2342 1740 1318 
376 586 2342 1740 1132 
25 823 2394 1740 1359 
39 576 2358 1751 1074 
376 586 2342 1740 1318 
99 579 2465 1748 1074 
132 586 2358 1740 1082 
132 586 2358 1740 1082 
376 586 2342 1740 1074 
376 586 2342 1740 1318 
375 586 2358 1830 1288 
25 576 2358 1740 1082 
24 585 2358 1741 1082 
376 586 2342 1740 1318 
376 586 2342 1740 1318 
25 576 2358 1740 1074 
376 586 2342 1740 1318 
25 586 2358 1741 1082 
39 576 2358 1751 1074 
376 586 2342 1740 1318 
39 576 2358 1748 1074 
376 586 2342 1740 1133 
98 586 2358 1830 1060 
39 576 2358 1748 1074 
376 586 2342 1740 1195 
39 576 2358 1748 1074 
39 576 2358 1751 1074 
33 576 2358 1740 1074 
376 586 2342 1740 1318 
132 586 2358 1740 1082 
131 574 2358 1750 1074 
132 586 2358 1740 1082 
376 586 2342 1740 1195 
98 586 2358 1830 1060 
376 586 2342 1740 1182 
39 590 2372 1825 1074 
375 586 2358 1830 1230 
376 586 2342 1740 1195 
24 585 2358 1741 1082 
132 586 2358 1740 1082 
24 585 2358 1741 1082 
25 576 2358 1740 1082 
25 576 2358 1740 1074 
99 576 2465 1745 1074 
25 576 2358 1740 1074 
24 585 2358 1741 1082 
132 586 2358 1740 1082 
6 586 2358 1740 1080 
25 586 2358 1740 1082 
131 574 2358 1750 1074 
33 576 2358 1740 1074 
15 576 2358 1740 1074 
132 586 2358 1740 1082 
376 586 2342 1740 1195 
25 586 2358 1648 1074 
376 586 2342 1740 1195 
375 586 2358 1830 1230 
25 586 2358 1741 1082 
376 586 2342 1740 1195 
376 586 2342 1740 1124 
375 586 2358 1830 1230 
376 586 2342 1740 1372 
99 576 2465 1745 1074 
376 586 2342 1740 1318 
376 586 2342 1740 1372 
131 586 2342 1740 1344 
39 590 2358 1825 1074 
99 576 2357 1803 1074 
25 586 2358 1740 1082 
24 585 2358 1741 1082 
133 586 2342 1740 1383 
6 586 2358 1740 1080 
376 586 2342 1740 1074 
376 586 2342 1740 1074 
376 586 2342 1740 1074 
376 586 2342 1740 1253 
25 576 2358 1740 1074 
99 576 2357 1803 1074 
376 586 2342 1740 1074 
375 586 2358 1830 1060 
375 586 2358 1830 1060 
25 576 2358 1740 1082 
25 576 2394 1740 1074 
4 576 2358 1725 1455 
