2162 1822 1400 700 66 
2141 1894 1096 700 34 
2250 1822 1267 713 82 
2456 1822 1096 700 407 
2141 1822 1400 700 66 
2250 1822 1267 713 38 
2179 1822 1102 701 82 
2162 1822 1147 700 66 
2162 1822 1147 700 66 
2141 1822 1263 703 66 
2141 1822 1263 700 66 
2141 1910 1408 700 66 
2162 1822 1297 700 66 
2146 1822 1102 701 82 
2141 1822 1400 700 66 
2141 1822 1400 700 66 
2162 1822 1400 700 66 
2141 1822 1400 700 66 
2162 1822 1223 700 66 
2141 1822 1400 700 66 
2141 1822 1400 700 66 
2141 1910 1408 700 66 
2141 1822 1400 700 66 
2146 1910 1408 700 62 
2378 1998 1096 646 166 
2141 1910 1149 700 66 
2457 782 1098 251 1659 
2450 828 1041 280 1606 
2391 1820 1096 700 76 
2101 1837 1096 700 122 
2141 1822 1405 700 66 
2391 1863 1096 700 76 
2162 1822 1147 700 66 
2456 1822 1096 700 407 
2141 1910 1408 700 66 
2141 1910 1149 700 66 
2141 1822 1263 700 66 
2146 1822 1268 734 82 
2141 1822 1405 700 66 
2250 1822 1268 713 82 
2141 1822 1405 700 66 
2141 1822 1405 700 66 
2457 782 1098 251 1659 
2250 1822 1268 713 82 
2391 1820 1096 700 76 
2457 782 1098 251 1659 
2141 1894 1096 969 34 
2162 1822 1400 700 66 
2141 1822 1405 700 66 
2141 1822 1405 700 66 
2156 1822 1268 734 80 
2156 1822 1268 734 80 
2156 1822 1268 734 80 
2141 1822 1405 700 66 
2141 1822 1263 700 66 
2141 1822 1424 700 66 
2378 1821 1096 646 166 
2450 828 1041 280 1606 
2378 1821 1096 646 166 
2141 1894 1096 700 34 
2146 1822 1102 701 82 
2141 1894 1096 700 34 
2456 1822 1096 700 407 
2146 1822 1102 701 82 
2378 1820 1096 700 166 
2456 1822 1096 700 407 
2141 1822 1263 700 66 
2162 1822 1400 700 66 
2141 1894 1096 700 34 
2378 1820 1096 700 166 
2141 1894 1096 700 34 
2179 1822 1102 701 82 
2162 1822 1223 700 66 
2146 1822 1271 734 17 
2162 1822 1147 700 66 
2141 1822 1263 700 66 
2146 1822 1268 734 82 
2162 1822 1147 700 66 
2250 1822 1268 713 82 
2141 1822 1424 700 66 
2456 1822 1096 700 407 
2378 1821 1096 646 166 
2141 1822 1400 700 66 
2391 1820 1096 700 291 
2146 1822 1271 734 17 
2146 1822 1102 701 82 
2162 1822 1400 700 66 
2450 828 1041 280 1606 
2170 1914 1096 700 34 
2250 1822 1267 713 82 
2141 1910 1149 700 66 
2456 1822 1096 700 407 
2456 1822 1096 700 407 
2471 782 1096 229 1586 
2146 1822 1102 669 82 
2141 1894 1096 700 34 
2461 782 1443 251 1659 
2146 1822 1102 669 82 
2141 1910 1408 700 66 
2141 1910 1149 700 66 
