5872 137 1942 2610 9004 1372 8025 5090 9935 6198 
7421 448 1942 2610 9936 1372 8135 5090 3866 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
5594 34 1942 2610 9981 1372 8025 5090 8776 6198 
7421 448 1942 2610 9918 1372 8025 5090 3866 6198 
7421 448 1942 2610 9936 1372 8025 5090 3866 6198 
5597 34 1942 2610 9981 1372 8025 5090 8776 6198 
7421 448 1951 2610 9936 1372 8135 5090 3866 6198 
5594 34 1942 2610 9966 1372 8025 5090 8776 6198 
7421 448 1950 2610 9936 1372 8135 5090 3866 6198 
5597 34 1942 2610 9966 1372 8025 5090 8776 6198 
5594 34 1942 2610 9966 1372 8025 5090 8776 6198 
5594 34 1942 2610 9966 1372 8025 5090 8776 6198 
5597 34 1942 2610 9966 1372 8025 5090 8776 6198 
5594 34 1942 2610 9966 1372 8025 5090 8776 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
7421 448 1942 2610 9936 1372 8025 5090 3866 6198 
7421 448 1942 2610 9936 1372 8025 5090 3866 6198 
5594 34 1942 2610 9981 1372 8025 5090 8776 6198 
5594 34 1942 2610 9981 1372 8025 5090 8776 6198 
7421 448 1951 2610 9936 1372 8135 5090 3866 6198 
7421 448 1951 2610 9936 1372 8135 5090 3866 6198 
5872 137 1942 2610 9004 1372 8025 5090 979 6198 
7421 448 1942 2610 9918 1372 8025 5090 3866 6198 
5628 34 1942 2610 9966 1372 8025 5090 8776 6198 
7421 448 1942 2610 9936 1372 8135 5090 3866 6198 
7421 448 1950 2610 9936 1372 8135 5090 3866 6198 
5872 137 1942 2610 9004 1372 8025 5090 979 6198 
5872 137 1942 2610 9004 1372 8025 5090 2323 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
5594 34 1942 2610 9966 1372 8025 5090 8776 6198 
5872 137 1942 2610 9004 1372 8025 5090 979 6198 
5872 137 1942 2610 9004 1372 8025 5090 979 6198 
7421 448 1942 2610 9936 1372 8227 5090 3866 6198 
5872 137 1942 2610 9004 1372 8025 5090 979 6198 
5661 34 1942 2610 9966 1372 8025 5090 8776 6198 
5661 34 1942 2610 9966 1372 8025 5090 8776 6198 
5661 34 1942 2610 9966 1372 8025 5090 8776 6198 
5872 137 1942 2610 9004 1372 8025 5090 979 6198 
