9460 9984 7200 8482 2610 250 6198 8694 5807 1436 
9460 9994 6825 8482 2934 66 6198 7820 5807 1436 
9460 9994 6825 8482 2934 144 6198 7823 5807 1436 
9460 9994 7200 8482 2610 1844 6198 8694 5807 1436 
9460 9994 7198 8482 2610 250 6198 8694 5807 1436 
9460 9994 6825 8482 2934 110 6198 7820 5807 1436 
9460 9994 7200 8482 2610 250 6198 8694 5807 1436 
9460 9994 4532 8482 2610 250 6198 8694 5807 1436 
9460 9994 7200 8482 2610 1844 6198 8694 5807 1436 
9460 9994 7200 8482 2610 250 6198 8694 5807 1436 
9460 9994 5106 8482 2934 144 6198 7820 5807 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9994 7198 8482 2610 1926 6198 8694 5807 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9984 7200 8482 2610 250 6198 8694 5807 1436 
9460 9984 6825 8482 2934 106 6198 7740 5807 1436 
9460 9994 6825 8482 2934 110 6198 7820 5807 1436 
9460 9984 6825 8482 2934 106 6198 7740 5807 1436 
9460 9984 6825 8482 2934 106 6198 7740 5807 1436 
9460 9994 6825 8482 2934 110 6198 7820 5807 1436 
9460 9994 7200 8482 2870 250 6198 8694 5807 1436 
9460 9984 7200 8482 2610 250 6198 8694 5807 1436 
9460 9984 7200 8482 2610 250 6198 8694 5807 1436 
9460 9994 7198 8482 2610 0 6198 8694 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 2760 1436 
9460 9994 6825 8482 2934 66 6198 7820 5807 1436 
9460 9994 6825 8482 2934 144 6198 7823 5807 1436 
9460 9994 7200 8482 2610 250 6198 8694 5807 1436 
9460 9994 7198 8482 2610 1926 6198 8694 5807 1436 
9460 9994 6825 8482 2934 144 6198 7823 5807 1436 
9460 9994 6825 8482 2934 144 6198 7822 5807 1436 
9460 9994 7200 8482 2610 250 6198 8694 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9988 6825 8482 2934 154 6198 7462 3325 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9994 6825 8482 2934 66 6198 7820 5807 1436 
9460 9994 7200 8482 2610 250 6198 8694 5807 1436 
9460 9994 7200 8482 2610 250 6198 8694 5807 1436 
9460 9984 7200 8482 2610 250 6198 8694 5807 1436 
9460 9988 6825 8482 2934 154 6198 7462 3325 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9994 6825 8482 2934 66 6198 7820 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 2760 1436 
9460 9994 6825 8482 2934 3747 6198 7820 5807 1436 
9460 9994 6825 8482 2934 144 6198 7822 5807 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9984 6825 8482 2934 106 6198 7740 5807 1436 
9460 9994 6825 8482 2934 144 6198 7822 5807 1436 
9460 9994 6825 8482 2934 66 6198 7820 5807 1436 
9460 9984 6825 8482 2934 106 6198 7740 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 2760 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9994 6825 8482 2934 144 6198 7823 5807 1436 
9460 9984 6825 8482 2934 154 6198 7462 3325 1436 
9460 9984 6825 8482 2934 106 6198 7740 5807 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9994 6825 8482 2934 144 6198 7823 5807 1436 
9460 9984 6825 8482 2934 154 6198 7462 3325 1436 
9460 9984 6825 8482 2934 120 6198 7740 2760 1436 
9460 9988 6825 8482 2934 154 6198 7462 3325 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 5807 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9984 6825 8482 2934 120 6198 7740 2760 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9994 6825 8482 2934 144 6198 7820 5807 1436 
9460 9994 7198 8482 2610 0 6198 8694 5807 1436 
