101.0 0.7561211547775467 0.45226200451690646 0.7696969696969697 
106.0 0.7719470665952473 0.47557778727025374 0.7515151515151515 
92.0 0.7558862843382969 0.4591767340941748 0.8181818181818181 
106.0 0.7728130984112049 0.4874489833829359 0.7454545454545455 
115.0 0.8165581053523353 0.549401558194128 0.7090909090909091 
105.0 0.7727141554015068 0.48325033316261384 0.7515151515151515 
112.0 0.794896863845354 0.529735363822051 0.7151515151515151 
94.0 0.7543523023244387 0.4562810060023682 0.8 
100.0 0.7529532768041766 0.44902195996107236 0.7818181818181819 
111.0 0.7984606888668448 0.5282885426693477 0.7212121212121212 
98.0 0.7558127858159268 0.45333853147578634 0.7757575757575758 
98.0 0.7487729672765795 0.4411956132389568 0.793939393939394 
92.0 0.7582254656248466 0.4658072380930998 0.8121212121212121 
98.0 0.7545164895196307 0.4544071070541658 0.7757575757575758 
98.0 0.7534697020522838 0.44831682688751834 0.7818181818181819 
99.0 0.7531462792453506 0.45263667189363777 0.7818181818181819 
108.0 0.7765208071070235 0.4875247255897409 0.7393939393939394 
93.0 0.7603771684112243 0.46419852058654953 0.806060606060606 
106.0 0.7766381830082196 0.4848985987066483 0.7393939393939394 
95.0 0.7532878566985896 0.4533976538310903 0.793939393939394 
101.0 0.7581984687795251 0.4578076836590767 0.7636363636363637 
94.0 0.749640331766235 0.45359780684858086 0.806060606060606 
107.0 0.7823334899331222 0.4925421902563285 0.7333333333333334 
96.0 0.751500101015065 0.44661567859194273 0.7878787878787878 
94.0 0.7568794808371694 0.45448262283143603 0.8 
96.0 0.7564767467982348 0.4580827052395679 0.7818181818181819 
92.0 0.7490139837611459 0.44978347971640026 0.8303030303030303 
99.0 0.7518989980786096 0.4527791686202418 0.7818181818181819 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
96.0 0.7487640943316901 0.4428714199457232 0.806060606060606 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
96.0 0.7463901311011737 0.4473727537607826 0.8 
106.0 0.7714377090564556 0.48364319986095 0.7515151515151515 
109.0 0.7826119556946047 0.5075075910215229 0.7272727272727273 
117.0 0.8206622487872096 0.5774942217511877 0.696969696969697 
92.0 0.7490139837611459 0.44978347971640026 0.8303030303030303 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
98.0 0.7514082832741694 0.44840414487473307 0.7878787878787878 
100.0 0.756250507800066 0.4557137902803538 0.7696969696969697 
96.0 0.7463901311011737 0.4473727537607826 0.8 
98.0 0.7514082832741694 0.44840414487473307 0.7878787878787878 
96.0 0.7468486848930607 0.4440562590717389 0.8 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
99.0 0.7518989980786096 0.4527791686202418 0.7818181818181819 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
96.0 0.7490550996226953 0.44745765280853 0.793939393939394 
96.0 0.7463901311011737 0.4473727537607826 0.8 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
105.0 0.773478667325439 0.47888870866167055 0.7454545454545455 
96.0 0.7463901311011737 0.4473727537607826 0.8 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
104.0 0.7647678606688345 0.46808918139155486 0.7575757575757576 
93.0 0.7478709573498018 0.44704249578346583 0.8121212121212121 
95.0 0.753170897634262 0.45383797030855855 0.7878787878787878 
98.0 0.7487697432331075 0.4491150519014296 0.7878787878787878 
