5270 8170 9942 486 2516 3387 6917 94 8029 7405 
1774 2216 4239 4664 3326 1399 5006 3259 2268 4060 
1252 7368 4239 4664 505 6782 5006 3259 2268 9944 
3652 7679 4239 4664 505 6782 5006 3259 2268 9944 
4287 8170 9950 486 2516 8886 6917 4507 8029 9398 
3460 9436 1057 9911 488 5512 2105 5050 1990 3246 
4287 8170 9950 486 2516 3663 6917 94 8029 9398 
4287 8170 9950 486 2516 5696 6917 7072 8029 9398 
3460 9436 4239 9911 488 5512 1501 5050 5414 3246 
5276 8170 9942 486 2516 3387 6917 94 8029 7405 
6105 7679 4239 4664 482 7371 5006 8601 2268 9944 
3460 9436 4239 9911 488 5512 2105 5050 4046 3246 
6105 7712 4239 4664 482 7398 5006 3259 2268 9944 
3460 9436 4239 9911 488 5512 2164 5050 4046 3246 
3460 9436 4239 9911 488 5512 2105 5050 164 3246 
3460 9436 4239 9911 488 5512 2463 5050 5414 3246 
6856 8002 4239 4664 34 5821 5006 3259 2268 9944 
3438 7425 4239 4664 505 6782 5006 3259 2268 9944 
3652 4174 4239 4664 1794 9177 5006 3259 2268 9944 
3460 9436 4239 9919 488 5512 2105 5050 1990 3246 
3460 9436 4239 9911 488 5512 2105 5050 1990 3246 
8228 7808 4239 4664 505 6782 5006 3259 2268 9944 
3438 7298 4239 4664 505 6782 1696 3259 2268 9944 
8228 7466 4239 4664 505 6782 5006 3259 2268 9944 
2722 7679 4239 4664 505 7370 5006 3259 2268 9944 
1774 2545 4239 4664 659 9426 5006 3259 1153 3684 
3438 7298 4239 4664 505 6782 5006 8840 2268 9944 
3438 7298 4239 4664 505 6782 322 3259 2268 9944 
3438 7298 4239 4664 505 6782 5006 8860 2268 9944 
1252 7368 4239 4664 1941 6782 5006 3259 2268 9944 
3438 7298 4239 4664 505 6782 316 3259 2268 9944 
3652 7679 4239 4664 359 6782 5006 3259 2268 9944 
3438 7809 4239 4664 505 6782 5006 8840 2268 9944 
