1274 8838 882 8142 4761 7137 3652 4158 311 9993 
1274 8838 3538 8142 4761 7695 3652 4158 311 6518 
1274 8838 3538 8142 4761 8914 3652 4158 294 6502 
1274 8838 3538 8142 4761 8914 3652 4158 311 6502 
1305 4934 9887 7903 8696 4233 1929 9668 8756 3215 
5590 6976 9886 2434 4239 4630 1877 1703 392 7054 
1274 8838 3538 8142 4761 8047 3652 4158 311 6518 
1274 8838 3096 8142 4761 7137 3652 4158 311 9993 
1305 4936 9887 7903 8732 4090 2065 9668 8756 3215 
5271 6976 9944 2434 4239 4630 1877 1703 6372 7054 
1274 8838 3538 8142 4761 6684 1730 4158 311 9841 
122 9519 3538 8021 4761 9917 3652 4158 311 6666 
1274 8838 2146 8142 4761 7137 3652 4158 311 9993 
5590 6976 9945 2434 4239 4630 1877 1703 392 7054 
6144 3201 9803 3140 9324 4709 4672 7116 6372 6207 
122 8838 3538 8021 4761 9917 3652 4158 311 6666 
8777 6976 9886 2434 4239 4630 1877 1703 6372 7054 
5434 6976 9970 2434 4239 4630 1877 1703 392 7054 
6144 3664 9803 2434 1015 4630 2857 2695 6372 7054 
6144 3063 9803 3140 9324 9663 4672 7116 6372 6207 
6095 6976 9886 2434 4239 4630 1877 1703 6372 7054 
200 8838 3538 8021 4761 9194 3652 4158 306 6666 
200 8838 3538 8021 4761 9194 3652 4158 306 3941 
6144 9247 9803 2434 1015 4630 2857 1703 6372 7054 
6144 3063 9803 3140 9324 4709 4672 7116 6372 6207 
6095 6976 9886 2434 4239 4630 1877 7691 6372 7054 
6144 6976 9803 2434 4239 4630 766 7720 6372 7054 
6092 6976 9886 2434 4239 4630 1877 1703 6372 7054 
2495 8838 3177 8021 4761 9917 3652 4158 311 6666 
5950 6976 9944 2434 4239 4630 1877 1703 6372 7054 
