9934 7956 392 2545 9285 8543 5934 3610 5626 1746 
9136 1133 5448 4109 8161 9891 8665 1873 6191 9534 
9960 7956 392 4463 9454 8543 5934 1126 5626 1746 
9960 7956 392 8240 9454 8543 5934 376 5626 1746 
2251 7882 6103 4644 9820 587 9397 3879 5626 1746 
8752 1133 5448 4109 8161 9891 8665 5440 6191 9534 
2251 7882 6103 4644 9820 587 9397 5202 5626 1746 
2251 7882 6772 4463 9876 6064 9397 4014 5631 1746 
9905 7956 41 4463 9375 5077 5934 3610 5626 1746 
9136 1133 5448 4109 8161 9891 8665 5440 6191 9534 
9905 7956 137 4463 9375 6434 5934 3610 5626 1746 
9934 7956 392 4563 9332 8543 5934 3610 5626 1746 
9934 7956 392 4564 9320 8543 5934 1145 5626 1746 
9934 7956 137 4463 9382 6434 5934 3610 5626 1746 
9909 7956 392 4463 9389 5077 5934 3610 5626 1746 
9454 7956 392 2545 9285 8543 5934 3610 5626 1746 
2251 7882 6103 4644 9820 588 9397 3972 5626 1746 
9905 7956 392 4463 9389 5077 5934 3610 5626 1746 
9934 7956 392 4463 9397 8543 6912 3610 5626 1746 
9905 7956 392 4463 9375 5077 5934 3610 5626 1746 
2251 7882 6772 4463 9876 6064 9397 4014 5628 1746 
9934 7956 392 4512 9291 8543 5934 3610 5626 1746 
9934 7956 392 4463 9356 8543 6912 3610 5626 1746 
9934 7956 392 4463 9382 8543 5934 3610 5626 1746 
9921 7956 137 4463 9375 6434 5934 3610 5626 1746 
9899 7956 30 4463 9389 5077 5934 3610 5626 1746 
9900 7956 137 4463 9375 6434 5934 3610 5626 1746 
9934 7956 392 4463 9388 8543 5934 3610 5626 1746 
9934 7956 392 4463 9370 8543 5934 3610 5626 1746 
9934 7956 392 4463 9370 8543 6987 3610 5626 1746 
9934 7956 392 4564 9317 8543 5934 3610 5626 1746 
9934 7956 392 4564 9291 8543 5934 3610 5626 1746 
9921 7956 137 4463 9376 6434 5934 3610 5626 1746 
9904 7956 30 4463 9389 5077 5934 3610 5626 1746 
9944 7956 392 4463 9454 8543 5934 3610 5626 1746 
9960 7956 392 4517 9454 8543 5934 376 5626 1746 
9934 7956 392 4463 9370 8543 7309 3610 5626 1746 
9926 7956 30 4463 9389 5077 5934 3610 5626 1746 
9934 7956 402 4463 9375 6434 5934 3610 5626 1746 
