1142 9997 5744 404 6979 5860 9612 6055 4236 3557 
588 654 4664 5283 1420 9065 8021 8941 1958 5901 
1142 9997 2545 404 7174 5860 9616 6055 4236 3557 
1768 6194 5375 8858 3851 9814 8021 7212 3046 3468 
1142 9993 9949 404 6979 5860 9616 6055 4236 3557 
1027 6194 5414 8858 1420 9814 8021 7209 3046 3468 
979 6194 5414 8858 1420 9814 8021 7209 3046 3468 
1142 9997 5744 404 6979 5860 9616 6055 4236 3557 
1142 9997 2545 404 7174 5860 9612 6055 4236 3557 
2278 6194 5375 8858 3851 9814 8021 7213 3046 3468 
2154 6194 5375 8858 3851 9814 8021 7213 3046 3468 
1142 9995 9949 404 6979 5860 9616 6055 4236 3557 
2154 6194 5374 8858 3851 9814 8021 7213 3046 3468 
2268 6194 5382 8858 3851 9814 8021 7213 3046 3468 
784 6194 5414 8858 1420 9819 8021 9000 4712 3468 
979 6194 5414 8858 1420 9814 8021 4409 3046 3468 
588 2665 4664 4908 1420 9065 8021 8941 1958 1462 
1021 6194 5414 8858 1420 9814 8021 7209 3046 3468 
1011 6194 5414 8858 1420 9819 8021 9000 3046 3468 
588 654 4664 5283 1420 9065 8021 8941 1958 3382 
1021 6194 5414 8858 1420 9814 8021 7206 3046 3468 
1027 6194 5414 8858 1420 9814 8021 7206 3046 3468 
588 3990 4664 5283 1420 9065 8021 8941 1958 2292 
2154 6194 5374 8858 3851 9814 8021 7206 3046 3468 
1018 6194 5414 8858 1420 9814 8021 7209 3046 3468 
588 2480 4664 4908 1420 9065 8021 8941 1958 1770 
588 3578 4664 4908 1420 9065 8021 8941 1958 2900 
392 5034 4696 979 1420 9065 8021 8240 6490 3468 
588 2480 4664 4908 1420 9065 8021 8941 1958 1842 
588 3990 4664 5283 1420 9065 8021 8941 1958 2771 
588 654 4664 4908 1420 9065 8021 8941 1958 2873 
1018 6194 5414 8858 1420 9819 8021 9000 8120 3468 
784 6194 5414 8858 1420 9819 8021 9000 8120 3468 
392 1769 4696 979 1420 9065 8021 8240 6242 3848 
588 2480 4664 4908 9799 9065 8021 8941 1958 1770 
588 3582 4664 4908 1420 9065 8021 8870 1958 348 
588 128 4664 4908 1420 9065 8021 8941 1958 2900 
1021 6194 5414 8858 1420 9819 8021 9000 3046 3468 
1021 6194 5414 8858 1420 9819 8021 9000 2997 3468 
392 5034 4696 979 1420 9065 8021 8436 6303 3468 
1031 6194 5414 8858 1420 9819 8021 9000 8120 3468 
588 235 4664 5739 1420 9065 8021 8941 1958 3468 
392 6852 4696 979 1420 9065 8021 8240 6242 3468 
