7940 2406 4908 7222 9993 914 1942 5610 9714 9000 
6323 6820 9320 2719 4 9656 9948 4811 6233 6381 
4419 4582 4908 9810 9944 914 1942 5610 9714 9000 
5137 4158 6220 9776 9967 3626 1675 5610 9326 2705 
6323 6820 9320 2719 4 9656 9998 4811 8493 9567 
5137 4158 6220 9776 9944 3626 1672 5610 9326 2705 
5137 4158 6220 9779 9944 3626 1703 5610 8316 6971 
5137 4158 6220 9776 9944 3626 1675 5610 9326 2702 
5137 4158 6220 9776 9944 3626 1675 5610 9326 2705 
5137 4158 6220 9767 9944 3626 1703 5610 8316 7499 
5137 4158 8789 9767 9944 3626 1703 5610 8316 7499 
7940 2412 4908 7222 9988 914 1877 5610 9714 9000 
5137 4158 6220 9772 9944 3626 1703 5610 9326 5826 
5137 4158 6220 9769 9944 1419 1703 5610 8316 7499 
5137 4158 6388 9767 9944 2118 1703 5610 8316 7499 
5137 4158 6220 9779 9944 3626 1703 5610 8703 6971 
5137 4158 6220 9776 9944 3626 1703 5610 9326 5826 
5137 4158 6220 9778 9944 2252 1703 5610 8316 7499 
7940 2521 4908 7222 9993 914 3390 5610 9714 9000 
5137 4158 6220 9779 9944 1419 1703 5610 8316 7499 
5137 4158 6220 9767 9944 3610 1703 5610 8338 7499 
7940 3670 4908 7222 9993 914 1877 5610 9714 9000 
7940 2521 4908 7222 9993 914 1877 5610 9714 9000 
7940 3670 4908 7222 9993 914 1857 5610 9714 9000 
7940 2422 4908 7222 9988 914 1877 5610 9714 9000 
7940 2104 4908 7222 9996 914 3390 5610 9714 9000 
7940 2406 4908 7222 9993 914 5749 5610 9714 9000 
7940 3670 4908 7222 9993 914 15 5610 9714 9000 
6323 6820 9320 7291 4 9656 9948 4811 6233 6381 
