68.0 0.6776194176194177 0.3608577841911175 0.6868686868686869 
98.0 0.8725205715814588 0.6635505235505234 0.46464646464646464 
65.0 0.6783164983164984 0.3628502361835695 0.7171717171717171 
90.0 0.7975461785472108 0.5487571687571686 0.4747474747474747 
83.0 0.7351230659796196 0.43857475857475847 0.5151515151515151 
86.0 0.7558931986486167 0.47799669466336125 0.505050505050505 
88.0 0.7701977634794973 0.5105992772659438 0.4949494949494949 
89.0 0.791573894515071 0.5047378547378548 0.4949494949494949 
89.0 0.794003088414853 0.5114637214637215 0.48484848484848486 
82.0 0.7273296175979357 0.4286053452720117 0.5252525252525253 
78.0 0.7092435873189231 0.397719194385861 0.5656565656565656 
80.0 0.7222927834692544 0.4115141648474981 0.5454545454545454 
77.0 0.7044044721856902 0.39147161480494813 0.5757575757575757 
79.0 0.716472369315507 0.40470147136813794 0.5555555555555556 
76.0 0.699895050483286 0.38800286133619466 0.5858585858585859 
72.0 0.6882954735895914 0.36901296234629566 0.6262626262626263 
74.0 0.6932936235877416 0.3745847979181313 0.6060606060606061 
72.0 0.6882954735895914 0.36901296234629566 0.6262626262626263 
74.0 0.692469694430479 0.3770878504211837 0.6060606060606061 
73.0 0.6903660609542965 0.3724791258124591 0.6161616161616161 
71.0 0.6862911162911166 0.36752741086074425 0.6363636363636364 
66.0 0.6822222222222224 0.3691111357778024 0.7070707070707071 
78.0 0.7117269839818863 0.3974032140698807 0.5656565656565656 
67.0 0.6783113183113184 0.3623209470268294 0.696969696969697 
69.0 0.6812898212898215 0.36382407715741055 0.6565656565656566 
73.0 0.6901956068622739 0.3727811694478362 0.6161616161616161 
81.0 0.7234501056792082 0.4213539546872879 0.5353535353535354 
80.0 0.7190602135700178 0.41377055043721694 0.5454545454545454 
79.0 0.7148732240889106 0.4064956031622698 0.5555555555555556 
81.0 0.7242608345291526 0.4192443359110024 0.5353535353535354 
76.0 0.7006005178554201 0.38358690692024033 0.5858585858585859 
75.0 0.6959920362861544 0.3778692912026246 0.595959595959596 
75.0 0.6955578626166865 0.3796253129586463 0.595959595959596 
77.0 0.705472312727215 0.3904227870894538 0.5757575757575757 
66.0 0.6871432271432274 0.37300575967242633 0.6868686868686869 
67.0 0.6857187257187258 0.3708733242066575 0.6767676767676767 
71.0 0.686695156695157 0.3647408147408149 0.6464646464646464 
70.0 0.6835601435601437 0.36621014424936 0.6464646464646464 
67.0 0.6782439782439784 0.3682757329816153 0.7070707070707071 
69.0 0.6808820808820812 0.36176539509872846 0.6666666666666667 
69.0 0.6802405002405003 0.36353251686585014 0.6767676767676767 
71.0 0.685674510674511 0.37015965153220065 0.6363636363636364 
68.0 0.6805498205498206 0.3662079242471399 0.6666666666666667 
70.0 0.6838043438043441 0.36564632897966237 0.6464646464646464 
81.0 0.7240756493439674 0.42015823682490333 0.5353535353535354 
68.0 0.6818181818181821 0.36337465004131675 0.6666666666666667 
79.0 0.7164398092829469 0.4050237416904083 0.5555555555555556 
80.0 0.7200356347776371 0.41215882882549537 0.5454545454545454 
79.0 0.7156569887323245 0.40533454200120855 0.5555555555555556 
69.0 0.6797787397787399 0.3651754418421085 0.6767676767676767 
66.0 0.6825848225848229 0.3684587017920351 0.7070707070707071 
71.0 0.6860794760794764 0.3682396615729949 0.6363636363636364 
67.0 0.680875420875421 0.3707675041008374 0.6868686868686869 
