8133 2151 4433 9192 6389 9388 4759 7758 3519 570 
8580 9901 8423 7786 1866 5143 786 391 7631 2144 
8133 2151 4433 5085 6389 9388 4759 7758 3519 570 
8133 2151 4438 5085 6389 9388 4759 7758 3519 570 
6936 1072 4433 9843 8136 9312 4107 3072 3519 514 
8580 9855 8423 7776 1866 5143 786 391 7631 2144 
6936 2151 4433 9843 8136 9383 4759 3072 3519 1098 
8580 9847 8423 7786 1866 5143 786 391 7631 2144 
6936 1113 4433 9843 8136 9312 4759 3072 3519 514 
6938 2151 4433 9962 8136 9436 4759 3072 3519 541 
8133 2151 4433 9952 6681 9436 4759 8516 3515 591 
8133 2151 277 9952 6389 9436 4759 9074 3519 570 
8133 2151 5027 9952 6389 9436 4759 7732 3519 570 
8133 2151 4433 9952 5831 9418 4759 7758 3519 570 
8133 2151 4433 9952 6681 9436 4759 8516 3518 591 
7041 2151 4433 9990 8136 9436 4759 3072 8742 514 
8133 2151 4433 9952 5831 9436 4759 7758 3518 570 
8133 2151 4433 9952 8759 9436 4759 7758 3519 570 
7041 2151 4433 9960 8136 9436 4759 3072 3519 541 
6936 2151 4433 9843 8136 9383 4759 3072 3519 514 
8133 2151 4433 9952 5831 9436 4759 7758 3503 570 
6266 2151 4433 9952 6681 9436 4759 9111 3520 591 
7446 2151 4433 9963 8136 9436 4759 3072 3519 541 
7354 2151 4433 9963 8136 9436 4759 8220 3519 541 
8133 2151 4433 9952 6389 9436 4759 9077 3881 591 
8133 2151 4433 9952 6389 9436 4759 7758 3503 570 
7041 2151 4433 9924 8136 9436 4759 3072 1050 514 
6936 1072 4433 9843 8136 9312 4759 3072 3519 514 
8133 2151 4433 9952 6389 9436 4759 9111 3520 568 
8133 2151 4433 9952 2827 9436 4759 7758 3519 570 
7041 2151 4433 9924 8136 9436 4759 3072 1050 616 
8133 2151 4433 9952 2846 9436 4759 7758 3829 570 
8133 2151 4433 5085 6389 9436 4759 7758 8834 570 
8133 2151 4433 9952 6470 9436 4759 7758 3519 570 
8133 2151 4433 6030 6389 9388 4759 7758 3519 570 
8133 2151 4433 9952 6389 9436 4759 7758 3520 570 
8133 2151 4433 9952 6389 9388 4759 7758 3519 570 
8133 2151 4433 9834 6389 9388 4759 7758 3519 570 
8133 2151 4433 9952 6389 9436 4759 7758 3519 570 
8133 2151 4433 9952 6389 9779 4759 7758 3519 570 
8133 2151 374 5085 6389 9388 4759 7758 3519 570 
8133 2151 4433 9952 4976 9436 4759 7758 3519 570 
8133 2151 4433 9972 6389 9388 4759 7758 3519 570 
8133 2151 2355 5085 6389 9388 4759 7758 3519 570 
6936 923 4433 9843 8136 9425 4759 3072 3519 521 
8133 2151 4047 9952 6389 9436 4759 7758 3519 570 
