7933 4481 8894 9996 1488 6860 2021 4054 2280 8793 
8720 521 6049 1737 3829 7366 9046 35 2770 3178 
4400 6404 6913 228 3633 9963 9744 4165 7336 2496 
6349 1900 5199 9874 3699 5905 9046 1238 4124 4004 
8720 1900 5199 9874 3699 8834 9046 1238 4124 6783 
4400 6404 6913 228 3633 9963 9744 3400 7336 271 
8720 1900 5199 9874 3699 6626 9046 1238 4124 4004 
8720 1900 5199 9874 3699 7992 9046 1238 4124 6783 
8720 1900 5199 9874 3699 6916 9046 1238 4124 2543 
4400 6404 6913 228 3633 9963 9744 2588 7336 271 
8720 1216 5291 246 3829 6834 9046 6337 2770 9472 
4400 6404 6913 228 3633 9963 9744 4165 7336 271 
8720 3129 9409 1376 3829 6834 9046 3448 2770 5193 
9493 1900 5199 9874 3699 6918 9046 1238 4124 3465 
8720 521 6182 6207 3829 1563 9046 35 2770 936 
8720 1075 5291 254 3829 6834 9046 6337 2770 9472 
8720 1075 5291 254 3829 6834 9046 6337 2770 9889 
8720 521 6182 1193 3829 1563 9046 35 2770 936 
8720 521 6182 8481 3829 1563 9046 35 2770 936 
8720 635 5291 246 3829 6834 9046 6337 2770 9472 
8720 3129 7524 1376 3829 6834 9046 7837 2770 5193 
8720 521 6182 9865 3829 1563 9046 35 2770 936 
8720 1075 5291 254 3829 6834 9046 6337 2770 9714 
