6687 2211 9898 856 4433 4097 4452 7041 4960 7855 
1222 7945 3096 7546 4433 5476 1564 7041 9046 2145 
9893 2477 8997 8459 4433 1678 162 7041 309 5725 
9893 1590 8997 8459 4433 1678 2264 7041 73 5725 
9893 2477 8997 8459 4433 1678 173 7041 309 5725 
3324 7945 3096 7546 4433 5476 1564 7041 9046 2145 
9893 2477 8997 8459 4433 1678 2264 7041 108 5725 
3324 7945 3096 7546 4433 5476 1564 7041 9046 1455 
9893 2477 8997 8459 4433 1678 2022 7041 116 5725 
6893 2477 8997 8459 4433 5973 2264 3205 129 5725 
490 2139 8997 8459 4433 1925 3819 7041 4908 5725 
9893 2477 8997 8459 4433 1397 2264 7041 73 5725 
1758 9775 7869 2611 806 5277 3195 7780 4182 2164 
8296 7044 8833 3467 2504 5199 1601 4760 7289 9940 
6893 2477 8997 8459 4433 5973 2264 9862 129 5725 
6687 2211 9485 856 4433 4097 4452 7041 5612 7855 
9893 2477 8997 8459 690 1678 2264 7041 73 5725 
3324 7945 3096 7546 4433 5476 1564 7041 9 2145 
6893 2477 8997 8459 4433 6760 2264 7041 129 5725 
6893 2475 9493 8459 4433 5973 2264 9862 129 5725 
5164 2477 8997 8459 4433 5973 2264 7041 129 5725 
9893 2477 8997 8459 4433 1249 2264 7041 70 5725 
7685 2477 8997 8459 4433 2656 2264 7041 399 5725 
9893 2477 8997 8459 4433 1678 2264 7041 73 5725 
6893 2475 8997 8459 4433 5973 2264 689 129 5725 
9504 5421 8997 8459 4433 1678 2264 7041 399 5725 
2933 7945 3096 7546 4433 5476 1564 7041 7091 2145 
6893 2476 8997 8459 4433 5973 2264 689 129 5725 
6893 2477 8997 8459 4433 5973 2264 681 129 5725 
6687 2211 9485 856 4433 4097 59 7041 6011 7855 
9893 2477 8997 8459 4433 1678 2022 7041 113 5725 
9893 2477 8997 8459 4433 1678 2264 7041 7856 7670 
9893 2477 8997 8459 4433 1397 2264 7041 5155 5725 
9893 2477 8997 8459 4036 4933 2264 7041 73 5725 
5164 2477 8997 8459 4433 5973 2264 435 126 5725 
8296 7044 8833 3467 2504 5199 1601 8192 7289 9926 
9893 2477 8997 8459 4433 1678 2264 7041 7856 5725 
8296 7044 8833 3467 2504 5199 1601 5185 7289 9926 
9893 2477 8997 8459 4433 1678 780 7041 108 5725 
3324 7945 3096 7546 4433 7686 1564 7041 9 2145 
6435 2477 8997 8459 4433 1397 2264 7041 97 5725 
9893 2477 8997 8459 4433 1492 2264 7041 73 5725 
