8793 1556 5454 9414 8299 6411 3432 3981 373 4526 
7497 7090 5476 4873 195 3129 6902 2151 1173 9912 
6682 7090 5476 4873 195 3634 5720 2151 1173 1948 
6682 7090 5476 4873 195 3634 5720 2151 1173 3828 
8793 1556 5454 9414 8299 6411 3432 3981 5611 4526 
8793 1556 5454 9414 8299 6411 3432 3981 847 4526 
9887 290 6981 9530 5526 9371 667 7530 3096 3405 
9887 290 6981 9530 5526 5867 2716 939 3096 3405 
9887 290 6981 9531 5526 5867 2716 937 3096 3405 
9887 290 6981 9530 5526 5867 667 7530 3096 3405 
8301 7100 7432 5409 195 9886 3653 2147 1173 6426 
8301 7098 7432 4873 195 9886 3706 5206 1173 6426 
8301 7100 7432 4873 5372 3634 208 2151 1173 5215 
9887 290 6981 9529 5526 5867 2716 963 3096 3405 
8301 7100 7432 4873 195 9925 371 2151 1173 4115 
7104 8461 7432 4873 195 8744 5445 2151 1173 6270 
9887 290 6981 9529 5526 5867 2716 939 3096 3405 
8301 7100 7432 4873 195 3634 6094 2151 1173 5215 
9887 290 6981 9529 5526 5867 2716 7530 3096 3405 
8301 7100 7432 4873 195 9886 3653 5206 1173 6426 
8301 7100 7432 4873 195 3634 4368 2151 1173 5279 
8301 7100 7432 4873 195 9886 3653 2178 1173 6426 
8301 7100 7432 4873 195 660 3653 3391 1173 1948 
6671 7090 5476 4873 195 3634 1842 2151 1173 7952 
7497 7090 5476 4873 195 5280 8339 2151 1173 5961 
8301 7100 7432 4873 195 3634 6329 2151 1173 6063 
8301 7100 7432 4873 195 3634 4368 2151 1173 6063 
8301 7100 7432 4873 195 9886 3653 2151 1173 1340 
6682 7090 5476 4873 195 3634 1710 2151 1173 9021 
8301 7098 7432 4873 195 9886 3698 2178 1173 6426 
8770 7090 5476 4873 195 9912 8339 2151 1173 3637 
9697 7099 7432 4873 195 3634 6682 2151 1173 5941 
9854 7090 5476 4873 195 3634 1855 2151 1173 9021 
6671 7090 5476 4873 195 3634 1842 3247 1173 7952 
8301 7100 7432 4873 195 1431 3600 2151 1173 1890 
8301 7100 7432 4873 195 3634 4368 2180 1173 5279 
7497 7090 5476 4873 195 2662 3443 2151 1173 5052 
8301 7100 7432 4873 5476 3634 5649 2275 1173 6063 
7497 7090 5476 4873 195 2579 8339 2151 1173 3983 
6682 7090 5476 4873 195 3634 1855 2151 1173 9021 
8301 7100 7432 4873 195 9886 3677 5206 1173 6426 
6682 7090 5476 4873 195 3634 1823 2151 1173 9021 
6682 7090 5476 4873 195 3634 5720 2151 900 1948 
7497 7090 5476 4873 195 2662 8339 2151 1173 5052 
7497 7090 5476 4873 195 3129 6583 2151 1173 9930 
6800 7090 5476 3578 195 3634 3351 8323 1173 4919 
7589 7090 5476 4873 195 4171 8339 2151 1173 7382 
