9979 2557 5870 6522 7824 9423 8153 5950 5217 180 
9979 2557 5870 6522 7825 9423 8153 5950 5217 131 
9979 2557 5870 6522 7824 9423 8153 5950 5217 180 
9989 2557 5870 1859 7825 9423 8153 5950 5217 131 
9979 2556 5870 6254 7825 9423 8153 5950 5217 131 
9979 2557 5870 6254 7825 9423 8153 5950 5217 147 
9992 181 3378 6259 4369 9423 8153 7434 5217 454 
9979 2542 5870 8461 7826 9423 8153 6603 5217 1295 
9979 2542 5870 9131 7825 9423 8153 6521 5217 193 
9979 2557 5870 6522 7825 9423 8153 5950 5217 193 
9979 5699 2167 6961 4096 9433 6192 7292 5217 454 
9989 2542 5870 6254 7825 9423 8153 5950 4010 151 
9989 2542 5870 6254 7825 9423 8153 5950 4010 151 
9989 2542 5870 6254 7825 9423 8153 5950 4010 151 
9979 2557 5870 6254 7825 9423 8153 5950 5217 147 
9989 2557 5870 1859 7825 9423 8153 5950 5217 131 
9979 2557 5870 6254 7825 9423 8153 5950 5217 147 
9979 2557 5870 6522 7826 9423 8153 5950 5217 131 
9979 54 2167 6961 4096 9453 6192 7292 5217 454 
9979 54 2167 6961 4096 9453 6192 7292 5217 454 
9989 2557 5870 1859 7825 9423 8153 5950 5217 131 
9979 54 2167 6961 4096 9453 6192 7292 5217 454 
9979 2542 5870 9131 7826 9423 8153 6521 5217 193 
9979 2557 5870 6254 7825 9423 8153 5950 5217 178 
9992 181 3378 6259 4369 9423 8153 7434 5217 454 
9979 2542 5870 8461 7826 9423 8153 6603 5217 1937 
9979 2557 5870 6522 7824 9423 8153 5950 5217 178 
9989 2557 5870 1859 7825 9423 8153 5950 5217 131 
9979 5699 2167 6961 4096 9456 6192 7292 5217 454 
9979 2556 5870 6254 7825 9423 8153 5950 5217 131 
9979 2557 5870 6254 7825 9423 8153 5950 5217 178 
9979 2542 5870 9131 7826 9423 8153 6521 5217 193 
9979 2542 5870 9131 7827 9423 8153 7434 5217 193 
9979 2557 5870 6254 7825 9423 8153 5950 5217 147 
9979 2557 5870 6522 7824 9423 8153 5950 5217 180 
9979 2542 5870 8461 7826 9423 8153 6603 5217 1295 
9979 2557 5870 6522 7825 9423 8153 5950 5217 193 
9979 2557 5870 6522 7824 9423 8153 5950 5217 180 
9979 2557 5870 6522 7824 9423 8153 5950 5217 217 
9979 5699 2167 6961 4096 9433 6192 7292 5217 454 
9989 2557 5870 1859 7825 9423 8153 5950 5217 131 
9979 54 2167 6961 4096 9433 6192 7292 5217 454 
9979 2557 5870 6522 7824 9423 8153 5950 5217 180 
9979 54 2167 6961 4096 9433 6192 7292 5217 454 
9979 54 2167 6961 4096 9433 6192 7292 5217 454 
9979 2542 5870 9131 7825 9423 8153 6162 5217 193 
9979 2542 5870 8461 7826 9423 8153 6603 5217 1937 
9979 2557 5870 6522 7826 9423 8153 5950 5217 131 
9992 181 3378 6259 4369 9423 846 7434 5217 454 
9979 2557 5870 6254 7825 9423 8153 5950 5217 131 
9979 2542 5870 8461 7826 9423 8153 6603 5217 1937 
9979 47 2169 6961 4096 9433 6192 7292 6357 454 
9979 2556 5870 6254 7825 9423 8153 5950 5217 131 
9992 181 3378 6259 4369 9423 846 7434 5217 454 
9979 2557 5870 6522 7824 9423 8153 5950 5217 131 
9992 181 3378 6259 4369 9423 846 7434 5217 454 
