6244 9455 4239 7989 1694 2607 9784 226 5347 5085 
6130 9986 4239 9384 1946 2607 9784 291 7964 9061 
6130 9986 4239 9384 1946 2607 9784 291 7964 9061 
6130 9986 4239 9384 1946 2607 9784 291 7964 9061 
6244 9456 4239 4760 1791 2607 9784 226 5347 1303 
6244 9456 4239 4760 1791 2607 9784 226 5347 1303 
3071 9371 7837 697 943 3911 6993 9996 455 5197 
6130 9995 4239 9384 1947 2607 9784 291 6415 9063 
6244 9457 4239 9961 1030 2607 9784 129 5347 5085 
6130 9986 4239 9384 1997 2607 9784 291 7964 9063 
6130 9986 4239 9384 1959 2607 9784 291 7964 9063 
6244 9457 4239 4760 1791 2607 9784 324 5347 1303 
6130 9995 4239 9384 1947 2607 9784 291 7964 9063 
3071 9371 7837 697 943 3911 6993 9995 455 5197 
6244 9455 4239 9961 1030 2607 9784 226 5347 5085 
6244 9457 4239 4760 1791 2607 9784 324 5347 1303 
5449 9371 7837 697 943 3911 6993 9995 455 5197 
6244 9455 4239 9961 1030 2607 9784 129 5347 5085 
3071 9371 7837 697 943 3911 6993 9995 455 5197 
6130 9989 4239 8719 6582 2607 9784 283 7913 9062 
6244 9457 4239 9961 1030 2607 9784 129 5347 5085 
6130 9989 4470 8719 3247 2607 9784 283 7913 9063 
6244 9455 4239 9961 1030 2607 9784 226 5347 5085 
6130 9989 4470 8719 3247 2607 9784 283 7913 9063 
6130 9989 4239 8719 6582 2607 9784 283 7913 9062 
6244 9457 4239 9961 1030 2607 9784 129 5347 5085 
6130 9986 4239 9384 1955 2607 9784 291 7964 9063 
6130 9995 4239 9384 1943 2607 9784 291 7964 9063 
6130 9995 4239 9384 1943 2607 9784 291 7964 9063 
6244 9455 4239 9961 1030 2607 9784 129 5347 5085 
6244 9454 4239 4760 1694 2607 9784 226 5347 1303 
6244 9455 4239 7989 1694 2607 9784 226 5347 5085 
6244 9455 4239 9961 1030 2607 9784 199 5347 5085 
6244 9455 4239 9961 1030 2607 9784 129 5347 5085 
6130 9995 4239 9384 1943 2607 9784 291 7964 9063 
6130 9995 4239 9384 1943 2607 9784 291 7964 9063 
6244 9455 4239 9961 1030 2607 9784 129 5347 5085 
6244 9457 4239 4760 1791 2607 9784 226 5347 1303 
6130 9995 4239 9384 1997 2607 9784 291 7964 9063 
6130 9986 4239 9384 1959 2607 9784 291 7964 9063 
