159.0 0.8714917877592455 0.6343047231605586 0.8390092879256966 
162.0 0.876490783852104 0.649106681944211 0.8297213622291022 
164.0 0.8809197229012093 0.6599346521772154 0.8235294117647058 
148.0 0.8681349744338249 0.6300497484896467 0.8730650154798761 
149.0 0.8668093623876595 0.6270668541461385 0.8699690402476781 
144.0 0.8795861008581314 0.6558162126233203 0.8885448916408669 
148.0 0.8681349744338249 0.6300497484896467 0.8730650154798761 
160.0 0.8728122412448499 0.6380339408028197 0.8359133126934984 
154.0 0.865299855723689 0.6228680858500938 0.8544891640866873 
157.0 0.8681341630049124 0.6296084260700407 0.8452012383900929 
148.0 0.8681349744338249 0.6300497484896467 0.8730650154798761 
146.0 0.8730034446892684 0.6399164513365623 0.8823529411764706 
145.0 0.877800725739423 0.6504017505421916 0.8854489164086687 
148.0 0.8681349744338249 0.6300497484896467 0.8730650154798761 
161.0 0.8739757422403536 0.6417521295553335 0.8328173374613004 
144.0 0.8795861008581314 0.6558162126233203 0.8885448916408669 
154.0 0.8653819174503885 0.62257647744703 0.8544891640866873 
150.0 0.8651336746583318 0.6226599004162612 0.8668730650154799 
149.0 0.8668093623876595 0.6270668541461385 0.8699690402476781 
158.0 0.8700953873621037 0.6315505606352292 0.8421052631578947 
156.0 0.8666948722004956 0.6256577790027787 0.848297213622291 
153.0 0.8652421667192399 0.6215232804168063 0.8575851393188855 
154.0 0.8653819174503885 0.62257647744703 0.8544891640866873 
159.0 0.8714917877592455 0.6343047231605586 0.8390092879256966 
149.0 0.8668093623876595 0.6270668541461385 0.8699690402476781 
153.0 0.8652421667192399 0.6215232804168063 0.8575851393188855 
160.0 0.8728122412448499 0.6380339408028197 0.8359133126934984 
163.0 0.8777299897849236 0.6530027858403149 0.826625386996904 
156.0 0.8666948722004956 0.6256577790027787 0.848297213622291 
161.0 0.8739757422403536 0.6417521295553335 0.8328173374613004 
154.0 0.865299855723689 0.6228680858500938 0.8544891640866873 
160.0 0.8728122412448499 0.6380339408028197 0.8359133126934984 
156.0 0.8666948722004956 0.6256577790027787 0.848297213622291 
156.0 0.8666948722004956 0.6256577790027787 0.848297213622291 
155.0 0.866762071874448 0.6255752746976335 0.8513931888544892 
162.0 0.876490783852104 0.649106681944211 0.8297213622291022 
150.0 0.8651336746583318 0.6226599004162612 0.8668730650154799 
165.0 0.8835501656806737 0.66672377400829 0.8204334365325078 
146.0 0.8730034446892684 0.6399164513365623 0.8823529411764706 
146.0 0.8730034446892684 0.6399164513365623 0.8823529411764706 
144.0 0.8795861008581314 0.6558162126233203 0.8885448916408669 
158.0 0.869411591291763 0.6333617487707319 0.8421052631578947 
161.0 0.8739757422403536 0.6417521295553335 0.8328173374613004 
159.0 0.8714917877592455 0.6343047231605586 0.8390092879256966 
151.0 0.865177097894438 0.6217175371022912 0.8637770897832817 
148.0 0.8681349744338249 0.6300497484896467 0.8730650154798761 
158.0 0.869411591291763 0.6333617487707319 0.8421052631578947 
157.0 0.8681341630049124 0.6296084260700407 0.8452012383900929 
158.0 0.869411591291763 0.6333617487707319 0.8421052631578947 
146.0 0.8730034446892684 0.6399164513365623 0.8823529411764706 
155.0 0.866762071874448 0.6255752746976335 0.8513931888544892 
150.0 0.8651336746583318 0.6226599004162612 0.8668730650154799 
153.0 0.8652421667192399 0.6215232804168063 0.8575851393188855 
161.0 0.8739757422403536 0.6417521295553335 0.8328173374613004 
163.0 0.8777299897849236 0.6530027858403149 0.826625386996904 
150.0 0.8651336746583318 0.6226599004162612 0.8668730650154799 
157.0 0.8686900263914848 0.6285208739899819 0.8452012383900929 
157.0 0.8681341630049124 0.6296084260700407 0.8452012383900929 
151.0 0.865177097894438 0.6217175371022912 0.8637770897832817 
157.0 0.8686900263914848 0.6285208739899819 0.8452012383900929 
152.0 0.8651823359308218 0.6216964405899663 0.8606811145510835 
161.0 0.8739757422403536 0.6417521295553335 0.8328173374613004 
146.0 0.8730034446892684 0.6399164513365623 0.8823529411764706 
165.0 0.8835501656806737 0.66672377400829 0.8204334365325078 
159.0 0.8714917877592455 0.6343047231605586 0.8390092879256966 
160.0 0.8727175838457801 0.6382669563676432 0.8359133126934984 
157.0 0.8681341630049124 0.6296084260700407 0.8452012383900929 
164.0 0.8809197229012093 0.6599346521772154 0.8235294117647058 
165.0 0.8835501656806737 0.66672377400829 0.8204334365325078 
160.0 0.8727175838457801 0.6382669563676432 0.8359133126934984 
151.0 0.865177097894438 0.6217175371022912 0.8637770897832817 
155.0 0.866762071874448 0.6255752746976335 0.8513931888544892 
154.0 0.8653819174503885 0.62257647744703 0.8544891640866873 
158.0 0.8700953873621037 0.6315505606352292 0.8421052631578947 
158.0 0.8700953873621037 0.6315505606352292 0.8421052631578947 
153.0 0.8652421667192399 0.6215232804168063 0.8575851393188855 
163.0 0.8777299897849236 0.6530027858403149 0.826625386996904 
154.0 0.8653819174503885 0.62257647744703 0.8544891640866873 
163.0 0.8777299897849236 0.6530027858403149 0.826625386996904 
154.0 0.8653819174503885 0.62257647744703 0.8544891640866873 
163.0 0.8777299897849236 0.6530027858403149 0.826625386996904 
164.0 0.8809197229012093 0.6599346521772154 0.8235294117647058 
156.0 0.8666948722004956 0.6256577790027787 0.848297213622291 
159.0 0.871278461447658 0.6353361188067523 0.8390092879256966 
164.0 0.8809197229012093 0.6599346521772154 0.8235294117647058 
150.0 0.8651336746583318 0.6226599004162612 0.8668730650154799 
152.0 0.8651823359308218 0.6216964405899663 0.8606811145510835 
150.0 0.8651336746583318 0.6226599004162612 0.8668730650154799 
152.0 0.8651823359308218 0.6216964405899663 0.8606811145510835 
151.0 0.865177097894438 0.6217175371022912 0.8637770897832817 
151.0 0.865177097894438 0.6217175371022912 0.8637770897832817 
152.0 0.8651823359308218 0.6216964405899663 0.8606811145510835 
157.0 0.8681341630049124 0.6296084260700407 0.8452012383900929 
154.0 0.865299855723689 0.6228680858500938 0.8544891640866873 
153.0 0.8652421667192399 0.6215232804168063 0.8575851393188855 
161.0 0.8739757422403536 0.6417521295553335 0.8328173374613004 
162.0 0.876490783852104 0.649106681944211 0.8297213622291022 
162.0 0.876490783852104 0.649106681944211 0.8297213622291022 
153.0 0.8652421667192399 0.6215232804168063 0.8575851393188855 
