298.0 0.926944001006682 0.765186770564782 0.9362745098039216 
300.0 0.9290623438943121 0.7698214512275401 0.9343137254901961 
301.0 0.9304146938201753 0.7737384024974328 0.9333333333333333 
299.0 0.9277522228065211 0.7660354192062139 0.9352941176470588 
289.0 0.9215192722287269 0.7505453197956305 0.9470588235294117 
292.0 0.9218304616883338 0.7503864610286264 0.9441176470588235 
287.0 0.9242229913021008 0.7571143353288289 0.946078431372549 
291.0 0.9220191718803483 0.750600200163934 0.9441176470588235 
298.0 0.9271500278036885 0.7646840955998218 0.9362745098039216 
295.0 0.9237524232367054 0.7552152821476033 0.9392156862745098 
296.0 0.9251228060208506 0.7591404499943397 0.9372549019607843 
298.0 0.9271918250868653 0.7645838449732554 0.9362745098039216 
291.0 0.9220599677215481 0.751457006324182 0.942156862745098 
283.0 0.9281117674729059 0.7690579619839226 0.9529411764705882 
290.0 0.92221815135693 0.7525987055224077 0.9431372549019608 
290.0 0.9213936783930936 0.7496395863615174 0.946078431372549 
289.0 0.9223143179814765 0.7518721800853393 0.9441176470588235 
291.0 0.9219860745807844 0.7506515558729349 0.9450980392156862 
290.0 0.9221912207321475 0.7510224826861532 0.9450980392156862 
303.0 0.9332916147393994 0.7817371942009915 0.9323529411764706 
303.0 0.9333026803101562 0.7811853899805398 0.9323529411764706 
292.0 0.9218279772301969 0.7505957785831451 0.9431372549019608 
284.0 0.9271062838126721 0.7660062904172344 0.9519607843137254 
293.0 0.9224583097462461 0.7522750474696308 0.9411764705882353 
288.0 0.9232893242425745 0.755454725433925 0.946078431372549 
290.0 0.9221448243846243 0.752214922801663 0.9441176470588235 
307.0 0.940030711446942 0.8011172754516409 0.9284313725490196 
287.0 0.9234208365877647 0.7556386339213694 0.9509803921568627 
291.0 0.9219733312674857 0.7516996265794524 0.9450980392156862 
292.0 0.9218136890940619 0.7506998814813656 0.9441176470588235 
293.0 0.9224882751071083 0.7525964306485463 0.9401960784313725 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
312.0 0.9511412699791251 0.8323341969420402 0.9264705882352942 
309.0 0.943266346367864 0.8107391318382031 0.9274509803921569 
305.0 0.9359856488674022 0.7892452410796065 0.9294117647058824 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
303.0 0.9333310340227204 0.7812708357238801 0.9313725490196079 
305.0 0.936049333440819 0.7887968100919598 0.9303921568627451 
