80.0 0.7858418050144969 0.5000215356302313 0.6388888888888888 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
87.0 0.8016894767229289 0.5114877408670512 0.6111111111111112 
71.0 0.8179487179487179 0.5513795853269536 0.7407407407407407 
79.0 0.8069064832943816 0.5253638296905084 0.6388888888888888 
80.0 0.8161734445466371 0.5539573899326222 0.6296296296296297 
83.0 0.8020483627694255 0.5140065650935216 0.6203703703703703 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
73.0 0.7799706679017023 0.4809179950484298 0.6944444444444444 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
85.0 0.7840814270899987 0.48322536594950394 0.6296296296296297 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
76.0 0.7527838827838829 0.4572975874700013 0.7037037037037037 
81.0 0.7966855095764668 0.5199045092838196 0.6296296296296297 
77.0 0.7997733449346354 0.5154570544237553 0.6481481481481481 
75.0 0.7962379127896371 0.5486080586080586 0.6574074074074074 
73.0 0.7717675045261252 0.47700571434667544 0.712962962962963 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
89.0 0.8236882212287892 0.5514748584193863 0.5925925925925926 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
86.0 0.8042687241074338 0.5202425352425353 0.6111111111111112 
86.0 0.7921092793896727 0.4978877099911583 0.6203703703703703 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
70.0 0.823076923076923 0.5539425837320573 0.7314814814814814 
78.0 0.8095695970695971 0.5356279123926183 0.6388888888888888 
85.0 0.7962769433286512 0.5045047335916901 0.6203703703703703 
95.0 0.871999141999142 0.6355677655677655 0.5833333333333333 
76.0 0.775915750915751 0.4742561383865732 0.6666666666666667 
79.0 0.805312531266369 0.5326516368621632 0.6388888888888888 
84.0 0.82243185359671 0.5545241457415371 0.6111111111111112 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
77.0 0.7565520908457506 0.45589114783267704 0.6759259259259259 
84.0 0.7766761468972259 0.46987871387871394 0.6388888888888888 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
88.0 0.8105541590100414 0.5252739643609209 0.6018518518518519 
72.0 0.7846153846153846 0.4872881694964075 0.7222222222222222 
71.0 0.8404558404558404 0.5945340624287991 0.7037037037037037 
86.0 0.7929988828375925 0.4964041514041514 0.6203703703703703 
86.0 0.7938937847360604 0.4963382173382175 0.6203703703703703 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
81.0 0.7833747569634667 0.4851196581196581 0.6388888888888888 
79.0 0.8271110450337369 0.5918933305020262 0.6296296296296297 
