71.0 0.8190883190883189 0.5571371610845295 0.712962962962963 
78.0 0.7946966352973027 0.5180197148389367 0.6481481481481481 
88.0 0.8106449751929207 0.5242026508113464 0.6018518518518519 
73.0 0.7799706679017023 0.4856648523889904 0.7037037037037037 
83.0 0.78008306381507 0.47427240226040823 0.6388888888888888 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
87.0 0.8153235960005736 0.5285498575498575 0.6018518518518519 
76.0 0.7903108822129958 0.5027435897435897 0.6574074074074074 
78.0 0.8087291704505276 0.5325491918820255 0.6388888888888888 
71.0 0.8031339031339032 0.5230462519936204 0.7314814814814814 
87.0 0.8020210124550733 0.5145479334924612 0.6111111111111112 
75.0 0.7650553660898488 0.46401217173630976 0.6944444444444444 
85.0 0.8161411694391149 0.5337359629098759 0.6111111111111112 
72.0 0.8241758241758241 0.5794678571645353 0.6851851851851851 
70.0 0.823076923076923 0.5462918660287082 0.7407407407407407 
87.0 0.7936336986056058 0.5039442476563916 0.6203703703703703 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
71.0 0.8267806267806266 0.5695773524720893 0.7037037037037037 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
75.0 0.7724627734972563 0.47472645745059533 0.6759259259259259 
77.0 0.7857775015019176 0.4906882022968979 0.6574074074074074 
74.0 0.7613186813186814 0.4809920424403183 0.7407407407407407 
87.0 0.8027745763927305 0.510272030651341 0.6111111111111112 
72.0 0.8082417582417584 0.5417613874328938 0.7037037037037037 
84.0 0.8209369572201639 0.5397838103925061 0.6111111111111112 
76.0 0.7599267399267401 0.464724643172919 0.6759259259259259 
80.0 0.7854789662778934 0.49469099211078216 0.6388888888888888 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
76.0 0.7760069230814505 0.48017216117216127 0.6666666666666667 
85.0 0.784541384240151 0.4886980490218871 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
70.0 0.823076923076923 0.5539425837320575 0.7314814814814814 
89.0 0.8245601399004302 0.5463703703703704 0.5925925925925926 
72.0 0.7923076923076923 0.5044752182245278 0.712962962962963 
70.0 0.876923076923077 0.6566985645933014 0.7222222222222222 
84.0 0.7882006423258959 0.49116361416361415 0.6296296296296297 
81.0 0.7969928193690708 0.5107834757834758 0.6296296296296297 
76.0 0.7527838827838829 0.4612658414382552 0.6944444444444444 
79.0 0.8201546138168527 0.550915750915751 0.6296296296296297 
75.0 0.7645445104065793 0.46384334056747856 0.7037037037037037 
81.0 0.7966855095764669 0.5199045092838196 0.6296296296296297 
82.0 0.791208252531782 0.5007548734790114 0.6296296296296297 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
73.0 0.8337761217071563 0.5982172999414378 0.6759259259259259 
77.0 0.7992238943851847 0.5104439187391133 0.6481481481481481 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
75.0 0.7722164680785372 0.4778448562931322 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
84.0 0.7876435574229692 0.4939191697302642 0.6296296296296297 
74.0 0.7690109890109891 0.4654074186682883 0.6944444444444444 
73.0 0.7876629755940101 0.4981050437765502 0.6944444444444444 
80.0 0.8153689190758155 0.5458359788359788 0.6296296296296297 
84.0 0.7773435972629521 0.4698628408628408 0.6388888888888888 
75.0 0.7650553660898489 0.46401217173630976 0.6851851851851851 
