82.0 0.7919473734405358 0.5008656544743502 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473104 0.7037037037037037 
71.0 0.8333333333333333 0.5757186147186146 0.712962962962963 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
85.0 0.8474626517273576 0.5934006315745447 0.6018518518518519 
77.0 0.7838392790005694 0.488549181897008 0.6574074074074074 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
73.0 0.8118002049036532 0.5558131868131869 0.6759259259259259 
85.0 0.7965926506443748 0.505058201058201 0.6203703703703703 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
71.0 0.8726495726495728 0.6630952380952382 0.6944444444444444 
83.0 0.8207694797956036 0.5494485321441843 0.6111111111111112 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
76.0 0.8133436916974182 0.5712331758418714 0.6481481481481481 
87.0 0.8015773209629946 0.511947208935215 0.6111111111111112 
78.0 0.7954953135100193 0.5039260323831459 0.6481481481481481 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
82.0 0.7902246499020694 0.5022595539836919 0.6296296296296297 
83.0 0.7994114900260618 0.5228712755954136 0.6203703703703703 
77.0 0.8174262519090105 0.5626031746031747 0.6388888888888888 
82.0 0.8043283258214882 0.5228521864608822 0.6203703703703703 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
84.0 0.8154109807314349 0.5451595972465538 0.6111111111111112 
74.0 0.7684615384615385 0.47717031878959737 0.6851851851851851 
81.0 0.8017342089958722 0.5209898780768347 0.6296296296296297 
79.0 0.7628173976561075 0.4645007929490689 0.6574074074074074 
80.0 0.7854239388062918 0.4951948940059885 0.6388888888888888 
87.0 0.8111902434483081 0.538411365135503 0.6018518518518519 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
76.0 0.7759905027202025 0.47967151239565037 0.6666666666666667 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
78.0 0.8087291704505276 0.5325491918820254 0.6388888888888888 
78.0 0.7595695970695971 0.45873278318105914 0.6666666666666667 
77.0 0.7995967889071337 0.5299099558851881 0.6481481481481481 
79.0 0.8043772356675584 0.5236530879859216 0.6388888888888888 
80.0 0.7741354234001293 0.47297288535219567 0.6481481481481481 
74.0 0.7613186813186814 0.46069973055430324 0.7037037037037037 
78.0 0.7667124542124543 0.4661598388839767 0.6574074074074074 
76.0 0.75992673992674 0.46869289714117296 0.6759259259259259 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
73.0 0.7816393695704041 0.504169680893819 0.6851851851851851 
70.0 0.8307692307692308 0.5710478468899522 0.7222222222222222 
89.0 0.8406707629288274 0.5862152662152662 0.5925925925925926 
87.0 0.7999471366311973 0.5132951173985657 0.6111111111111112 
73.0 0.7796857676168021 0.4857491638795987 0.7037037037037037 
76.0 0.7751648351648351 0.4818906877452605 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
77.0 0.7634486425698884 0.4641768621183913 0.6666666666666667 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
75.0 0.7645445104065793 0.4671734841081484 0.6851851851851851 
74.0 0.767985347985348 0.4678576351185047 0.6944444444444444 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
80.0 0.7716858628296175 0.4781195635393537 0.6481481481481481 
86.0 0.8376217747541277 0.5721742058263797 0.6018518518518519 
83.0 0.7729402066722129 0.46684534655749044 0.6481481481481481 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
83.0 0.7727896846877087 0.4689950853743957 0.6481481481481481 
79.0 0.7632935881322979 0.46206012378426176 0.6574074074074074 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
85.0 0.7839352307815634 0.48366411238825036 0.6296296296296297 
70.0 0.8615384615384617 0.6473636363636364 0.712962962962963 
81.0 0.8342259443065896 0.5748057160231073 0.6203703703703703 
71.0 0.8116809116809117 0.5428514467988151 0.7222222222222222 
77.0 0.7565208391904722 0.4582866753436468 0.6759259259259259 
75.0 0.796237912789637 0.5486080586080586 0.6574074074074074 
76.0 0.7599267399267401 0.464724643172919 0.6759259259259259 
80.0 0.7721308016505296 0.4760373848484793 0.6481481481481481 
75.0 0.7648956716253713 0.4616172957477306 0.6851851851851851 
81.0 0.7830284366171464 0.48697150997151006 0.6388888888888888 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
77.0 0.7996052701572725 0.5173515746844083 0.6481481481481481 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
72.0 0.7928571428571429 0.5151197932502282 0.6944444444444444 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
82.0 0.7762753369119921 0.4726530879859216 0.6481481481481481 
83.0 0.7724640161960225 0.4713230527593347 0.6481481481481481 
79.0 0.8185644750647529 0.551815408424104 0.6296296296296297 
86.0 0.7919472955360052 0.4992310639552019 0.6203703703703703 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
75.0 0.7727090789159756 0.47160805860805866 0.6759259259259259 
72.0 0.7846153846153845 0.4920350268369679 0.7222222222222222 
75.0 0.7719519178139869 0.4778877698224341 0.6759259259259259 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
84.0 0.7884510386721176 0.49006389906389913 0.6296296296296297 
79.0 0.7758058070961298 0.4805761649089984 0.6481481481481481 
72.0 0.7857142857142858 0.5076927375473103 0.712962962962963 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
80.0 0.8132833104871482 0.5495670535017178 0.6296296296296297 
86.0 0.8065249061501433 0.5171803542673108 0.6111111111111112 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
75.0 0.7647908158252986 0.46072494172494177 0.6944444444444444 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
76.0 0.7894505494505494 0.5078896863785302 0.6574074074074074 
