76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
90.0 0.8676963541882896 0.6289301712779973 0.5925925925925926 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
71.0 0.7880341880341881 0.5010043290043289 0.7314814814814814 
74.0 0.7712087912087914 0.4909151193633952 0.6759259259259259 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
94.0 0.8476975294622353 0.5867933981727085 0.5925925925925926 
80.0 0.812752356663647 0.5357259439433352 0.6296296296296297 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
79.0 0.7764118677021904 0.48229574162857525 0.6481481481481481 
78.0 0.8095584348087129 0.5293577179664136 0.6388888888888888 
83.0 0.8005317902523948 0.5171201487168504 0.6203703703703703 
82.0 0.7904647884794944 0.5027310148344631 0.6296296296296297 
70.0 0.8153846153846154 0.5461674641148326 0.7407407407407407 
85.0 0.7854821576218717 0.4841302047389003 0.6296296296296297 
84.0 0.7766749278334045 0.4698588898468958 0.6388888888888888 
92.0 0.8497391815038874 0.5916028737767869 0.5925925925925926 
84.0 0.8203959434472095 0.539895383199731 0.6111111111111112 
86.0 0.7937362100265325 0.49677204438073996 0.6203703703703703 
82.0 0.7911207072497396 0.5015163358491694 0.6296296296296297 
74.0 0.7608424908424909 0.4604305794155869 0.7037037037037037 
70.0 0.8307692307692307 0.575712918660287 0.712962962962963 
83.0 0.8191930478588857 0.545795668100016 0.6111111111111112 
86.0 0.804085103637302 0.5205300207039338 0.6111111111111112 
77.0 0.7838392790005695 0.4885491818970079 0.6574074074074074 
76.0 0.8141412466843502 0.5577142857142857 0.6481481481481481 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
81.0 0.7945287508190735 0.5109041702370039 0.6296296296296297 
80.0 0.7857252716966124 0.49383233352798567 0.6388888888888888 
73.0 0.7794212173522518 0.48363736263736257 0.6944444444444444 
72.0 0.7857142857142858 0.5076927375473101 0.6944444444444444 
83.0 0.8016652417790938 0.513743961352657 0.6203703703703703 
78.0 0.7965353601616116 0.5028046398046399 0.6481481481481481 
84.0 0.7890088936778068 0.4892453504627417 0.6296296296296297 
85.0 0.8173585577926186 0.5395278489071592 0.6111111111111112 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
81.0 0.7829703092606319 0.48727061987931564 0.6388888888888888 
72.0 0.7846153846153846 0.4872881694964075 0.7037037037037037 
87.0 0.8011168489373031 0.5126410787280353 0.6111111111111112 
87.0 0.8125649433265739 0.5357407407407406 0.6018518518518519 
75.0 0.7962379127896371 0.5486080586080587 0.6574074074074074 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
76.0 0.7902944618517478 0.5022429409670789 0.6574074074074074 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
70.0 0.823076923076923 0.5586076555023922 0.7222222222222222 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
94.0 0.876287632169985 0.6425800286669852 0.5833333333333333 
