79.0 0.762211337050047 0.4627812162294922 0.6574074074074074 
85.0 0.8175555706153428 0.5338327759197325 0.6111111111111112 
83.0 0.7810331765935214 0.4731851851851852 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
85.0 0.7842136888462872 0.4855123781210738 0.6296296296296297 
73.0 0.7865823193409399 0.4996247619657231 0.6944444444444444 
75.0 0.7651419770440906 0.46324575424575415 0.7037037037037037 
70.0 0.823076923076923 0.5492775119617226 0.7314814814814814 
77.0 0.7992238943851848 0.5230037273515534 0.6481481481481481 
86.0 0.8314260112647208 0.5612600732600732 0.6018518518518519 
88.0 0.8099313348912578 0.5266457985903262 0.6018518518518519 
78.0 0.7948026716462234 0.5028444164531122 0.6481481481481481 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
82.0 0.7764005602240897 0.4720829158070538 0.6481481481481481 
79.0 0.8046515897223383 0.5240243846330803 0.6388888888888888 
82.0 0.7768767507002801 0.47025071225071235 0.6481481481481481 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
77.0 0.7567507242479434 0.4546676277245993 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
75.0 0.76403365472331 0.4693856053202695 0.6944444444444444 
72.0 0.7857142857142858 0.5076927375473101 0.6944444444444444 
72.0 0.8005494505494506 0.540119793250228 0.6851851851851851 
75.0 0.7717922233495091 0.47549289383385485 0.6759259259259259 
73.0 0.7950114381148863 0.5109179950484298 0.6851851851851851 
73.0 0.781639369570404 0.5041696808938188 0.7037037037037037 
71.0 0.8937321937321936 0.738030303030303 0.6944444444444444 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
76.0 0.775915750915751 0.47425613838657316 0.6666666666666667 
76.0 0.7527838827838829 0.4612658414382553 0.6944444444444444 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
75.0 0.7645445104065793 0.4671734841081484 0.6944444444444444 
86.0 0.8110655019077775 0.5319202279202279 0.6111111111111112 
84.0 0.8084076137280677 0.5279373750243316 0.6203703703703703 
76.0 0.7748901098901099 0.4767063548367895 0.6666666666666667 
83.0 0.8137578803233453 0.528170612335372 0.6203703703703703 
84.0 0.7900507867723893 0.4885312899106002 0.6296296296296297 
84.0 0.7775329912023461 0.4688205128205129 0.6388888888888888 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
72.0 0.7846153846153846 0.4872881694964074 0.712962962962963 
81.0 0.7941120841524069 0.5107877681206017 0.6296296296296297 
86.0 0.7937615688908792 0.4966084656084656 0.6203703703703703 
83.0 0.7739067398119122 0.4658730158730159 0.6481481481481481 
87.0 0.8083503839396007 0.5186296296296297 0.6111111111111112 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
74.0 0.7608424908424909 0.4651774367561473 0.7037037037037037 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
73.0 0.7811671087533157 0.49007792207792206 0.712962962962963 
70.0 0.8153846153846154 0.5461674641148325 0.75 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
84.0 0.7884510386721177 0.49006389906389913 0.6296296296296297 
75.0 0.7648956716253713 0.46410441282855064 0.6944444444444444 
74.0 0.7690109890109891 0.4654074186682881 0.6851851851851851 
83.0 0.7801226853366486 0.47558241758241754 0.6388888888888888 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
81.0 0.7820966501600212 0.4866187949981053 0.6388888888888888 
73.0 0.787604030707479 0.49663228076271554 0.7037037037037037 
71.0 0.8327635327635328 0.5850795169742538 0.712962962962963 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
73.0 0.7880636604774536 0.4929726589200274 0.6944444444444444 
75.0 0.7650553660898489 0.46401217173630976 0.6851851851851851 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
81.0 0.7814098738842736 0.49791158633137644 0.6388888888888888 
77.0 0.7838392790005694 0.4885491818970079 0.6574074074074074 
79.0 0.7774370026525199 0.4784285714285715 0.6481481481481481 
85.0 0.7974017568398579 0.5032755392755393 0.6203703703703703 
81.0 0.7818548127051858 0.49582940764050215 0.6388888888888888 
82.0 0.7929467409294668 0.49999771237702273 0.6296296296296297 
86.0 0.7924377113421314 0.49958634113956457 0.6203703703703703 
82.0 0.79132887819345 0.5096234876234876 0.6296296296296297 
90.0 0.8445471069593461 0.5853497179149352 0.5925925925925926 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
76.0 0.752783882783883 0.45729758747000127 0.6944444444444444 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
78.0 0.7604624542124543 0.45701698174111965 0.6666666666666667 
82.0 0.7915563665979161 0.5006829466829468 0.6296296296296297 
77.0 0.7572433350853819 0.4529503105590063 0.6759259259259259 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
91.0 0.8349243962646538 0.5662463896257 0.5925925925925926 
84.0 0.7771638669624995 0.47022563260494293 0.6388888888888888 
75.0 0.7814027479544721 0.5161810029051409 0.6666666666666667 
83.0 0.8066471873352885 0.5330768860768861 0.6203703703703703 
94.0 0.8733263942242271 0.6545593905788807 0.5833333333333333 
77.0 0.7563057854270313 0.4598601743084503 0.6759259259259259 
70.0 0.8307692307692308 0.571047846889952 0.7222222222222222 
71.0 0.7957264957264958 0.5104588744588744 0.7222222222222222 
73.0 0.7801966233000716 0.4952037093341441 0.7222222222222222 
85.0 0.7856268650649663 0.48309035409035406 0.6296296296296297 
75.0 0.7886265569802835 0.5131935845264181 0.6666666666666667 
80.0 0.7850340274569811 0.4967731708016565 0.6388888888888888 
80.0 0.7862431677517885 0.49383597883597885 0.6388888888888888 
84.0 0.8090761763857689 0.5196831396711457 0.6203703703703703 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
78.0 0.811978829993536 0.5587851458885942 0.6388888888888888 
73.0 0.7803713527851459 0.49116883116883114 0.7314814814814814 
85.0 0.7848557369150513 0.4841450465243568 0.6296296296296297 
83.0 0.7726033375226924 0.4693655960897341 0.6481481481481481 
