75.0 0.7646750312267554 0.4705110686415034 0.6851851851851851 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
76.0 0.7904075091575092 0.5008523226016323 0.6574074074074074 
83.0 0.800976729073307 0.5150379700259762 0.6203703703703703 
71.0 0.8783475783475785 0.688030303030303 0.7037037037037037 
80.0 0.7857252716966125 0.4938323335279858 0.6388888888888888 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
81.0 0.7950914225962483 0.508167701863354 0.6296296296296297 
85.0 0.7848280879244205 0.481948310948311 0.6296296296296297 
82.0 0.777231230949251 0.47096499796499786 0.6481481481481481 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
73.0 0.7873577252887597 0.4997506796052523 0.6944444444444444 
83.0 0.773257983292417 0.46447781847781844 0.6481481481481481 
82.0 0.7911592329239389 0.5032562673597157 0.6296296296296297 
82.0 0.7762753369119921 0.4726530879859216 0.6481481481481481 
80.0 0.8144749533874706 0.5357232043319 0.6296296296296297 
71.0 0.8185185185185185 0.5419742538163591 0.7222222222222222 
71.0 0.8188034188034188 0.5460811118705856 0.712962962962963 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
87.0 0.8019139752524886 0.5128228083760317 0.6111111111111112 
83.0 0.8194575729753705 0.5510341172515085 0.6111111111111112 
80.0 0.7721308016505296 0.4760373848484794 0.6481481481481481 
77.0 0.8009906424992632 0.5197619047619048 0.6481481481481481 
77.0 0.7567507242479435 0.4546676277245993 0.6759259259259259 
83.0 0.7996178601728887 0.5158709875831315 0.6203703703703703 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
87.0 0.8024704226248426 0.5118784258664318 0.6111111111111112 
77.0 0.7845832365632144 0.4970611906045505 0.6574074074074074 
82.0 0.8047934781096627 0.526708552317248 0.6203703703703703 
84.0 0.8163732325022648 0.5373906849993807 0.6111111111111112 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
83.0 0.78008306381507 0.4742724022604083 0.6388888888888888 
78.0 0.7604637784351357 0.45774151935021506 0.6666666666666667 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
70.0 0.823076923076923 0.5462918660287082 0.75 
82.0 0.791427150435771 0.5004285714285714 0.6296296296296297 
87.0 0.8196774892246985 0.5548198627958747 0.6018518518518519 
73.0 0.8336989319747939 0.6019672089923807 0.6759259259259259 
83.0 0.7731899309931275 0.46650309460654293 0.6481481481481481 
84.0 0.7873340228497103 0.4905957363198743 0.6296296296296297 
83.0 0.8209477329150332 0.5482624798711756 0.6111111111111112 
77.0 0.7634486425698885 0.46728723001136796 0.6666666666666667 
79.0 0.8040142105144886 0.5253557810949117 0.6388888888888888 
74.0 0.7608424908424909 0.4651774367561473 0.712962962962963 
77.0 0.7850799737896512 0.4876358343749649 0.6574074074074074 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
82.0 0.8057639509888741 0.5243621949708906 0.6203703703703703 
85.0 0.7847829488083364 0.48686170345840507 0.6296296296296297 
75.0 0.7720385287682284 0.4737912087912088 0.6759259259259259 
86.0 0.7942127304961828 0.4968381682174785 0.6203703703703703 
73.0 0.7879478758789104 0.49746504449021617 0.6851851851851851 
70.0 0.823076923076923 0.5586076555023924 0.7222222222222222 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
85.0 0.817695420096781 0.5348365048245108 0.6111111111111112 
89.0 0.8647901590914252 0.6329724478420131 0.5925925925925926 
78.0 0.7671587172560477 0.46729570429570433 0.6574074074074074 
81.0 0.7957379743203862 0.5073105590062111 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
85.0 0.837403353814644 0.5681670213844126 0.6018518518518519 
80.0 0.7725553601886783 0.473992673992674 0.6481481481481481 
72.0 0.7846153846153846 0.49502067276998246 0.7037037037037037 
86.0 0.7929248447704411 0.4983783767456931 0.6203703703703703 
73.0 0.7876629755940101 0.4933581864359896 0.6944444444444444 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
84.0 0.7887556488365395 0.49016047714848315 0.6296296296296297 
73.0 0.7799706679017023 0.4809179950484298 0.7037037037037037 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
86.0 0.8325547525950752 0.5580089186176143 0.6018518518518519 
80.0 0.7733511096746392 0.4727321937321937 0.6481481481481481 
88.0 0.8102844629459988 0.5266803582335815 0.6018518518518519 
82.0 0.8049828720490566 0.52566622427492 0.6203703703703703 
78.0 0.7959317587307021 0.5091041567128525 0.6481481481481481 
76.0 0.7750228937728937 0.47597193982651254 0.6666666666666667 
81.0 0.7834040084759839 0.4855714285714286 0.6388888888888888 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
79.0 0.7774370026525199 0.47842857142857137 0.6481481481481481 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
71.0 0.8857549857549858 0.6861847801321485 0.7037037037037037 
80.0 0.8345187384300287 0.5681396803044401 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
83.0 0.7798878493150724 0.47601232900033497 0.6388888888888888 
77.0 0.7638935813908007 0.4620946834275171 0.6666666666666667 
78.0 0.7609087172560477 0.45565934065934066 0.6666666666666667 
86.0 0.8063786291136943 0.5199333339213399 0.6111111111111112 
75.0 0.7803241968759211 0.4909461781544161 0.6666666666666667 
84.0 0.7890943602134959 0.4882517482517483 0.6296296296296297 
92.0 0.866458111090464 0.6250434782608695 0.5925925925925926 
83.0 0.7797939952095714 0.4771725327812284 0.6388888888888888 
70.0 0.8615384615384617 0.6473636363636364 0.712962962962963 
85.0 0.7974976440166521 0.5042434039390562 0.6203703703703703 
75.0 0.7651419770440906 0.4655054945054945 0.6851851851851851 
71.0 0.8111111111111111 0.5336409204830257 0.7314814814814814 
83.0 0.8207694797956036 0.5494485321441844 0.6111111111111112 
86.0 0.8059110249587415 0.5230576250336368 0.6111111111111112 
79.0 0.8187955103178718 0.5445727287374884 0.6296296296296297 
85.0 0.8366753778566741 0.5722678531740317 0.6018518518518519 
87.0 0.8203506069566397 0.5449735915702931 0.6018518518518519 
81.0 0.7819461855348953 0.4876926024167404 0.6388888888888888 
78.0 0.7600158601131906 0.4598686485927866 0.6666666666666667 
