86.0 0.8042993878880976 0.5207586487586487 0.6111111111111112 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
74.0 0.7608424908424908 0.46043057941558685 0.712962962962963 
85.0 0.7969244901336932 0.5021384991265052 0.6203703703703703 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
74.0 0.7608424908424909 0.4651774367561474 0.7037037037037037 
89.0 0.8305342713251009 0.5597276233678034 0.5925925925925926 
85.0 0.7843339843268686 0.4829483109483109 0.6296296296296297 
84.0 0.7887640056022409 0.4896458790251894 0.6296296296296297 
84.0 0.7753348024415551 0.47139328138128744 0.6388888888888888 
74.0 0.7603663003663004 0.4939157088122606 0.7314814814814814 
70.0 0.8307692307692308 0.5836076555023924 0.712962962962963 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
72.0 0.776923076923077 0.4854843417452114 0.7314814814814814 
78.0 0.7943577328253113 0.5026668548842461 0.6481481481481481 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
85.0 0.7959306229823307 0.5070468211337776 0.6203703703703703 
72.0 0.7846153846153846 0.49027381542942183 0.712962962962963 
74.0 0.7613186813186814 0.46069973055430335 0.6944444444444444 
81.0 0.7826239889143116 0.4870854346941303 0.6388888888888888 
83.0 0.8279615116684083 0.5670000000000001 0.6111111111111112 
77.0 0.7572433350853819 0.4529503105590063 0.6759259259259259 
83.0 0.8009767290733072 0.5150379700259761 0.6203703703703703 
79.0 0.7622113370500467 0.4627812162294921 0.6574074074074074 
75.0 0.7642044273857399 0.4645581330214014 0.6851851851851851 
78.0 0.7611103301592734 0.4568843764930722 0.6666666666666667 
71.0 0.8113960113960113 0.5542900432900433 0.7037037037037037 
86.0 0.7930295466182563 0.4964729344729345 0.6203703703703703 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
74.0 0.7767032967032966 0.48259446739640854 0.6759259259259259 
76.0 0.752783882783883 0.45729758747000127 0.6944444444444444 
84.0 0.789127905889831 0.487964709952716 0.6296296296296297 
85.0 0.7855891870349111 0.4828990638990639 0.6296296296296297 
86.0 0.8057037494357557 0.5156826586706647 0.6111111111111112 
87.0 0.8251757203370108 0.55842605864345 0.6018518518518519 
83.0 0.7803522552716101 0.4779037629037629 0.6388888888888888 
85.0 0.7840563517178875 0.48612303311103905 0.6296296296296297 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
86.0 0.7925226923614022 0.5009636276877656 0.6203703703703703 
73.0 0.7816393695704041 0.504169680893819 0.6851851851851851 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
79.0 0.8175806988710216 0.5532189143164538 0.6296296296296297 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
82.0 0.7762688923979247 0.4711597918989224 0.6481481481481481 
84.0 0.816531962660995 0.5362795738882695 0.6111111111111112 
80.0 0.8144749533874706 0.5357232043319 0.6296296296296297 
75.0 0.7802802870099866 0.4835120325898359 0.6666666666666667 
81.0 0.7815734731472807 0.4885781999110336 0.6388888888888888 
80.0 0.8159710734307509 0.5356177912264869 0.6296296296296297 
80.0 0.7721308016505296 0.4760373848484793 0.6481481481481481 
78.0 0.8089465922417569 0.5256525008172606 0.6388888888888888 
76.0 0.7748901098901099 0.47670635483678964 0.6666666666666667 
87.0 0.8017716032566684 0.5140450305982539 0.6111111111111112 
78.0 0.7940387788065764 0.5089814163292423 0.6481481481481481 
72.0 0.8005494505494506 0.5401197932502282 0.6851851851851851 
73.0 0.787604030707479 0.4966322807627156 0.6944444444444444 
73.0 0.7720320547906756 0.483864372929472 0.7037037037037037 
75.0 0.7646493662066521 0.462475954330527 0.6851851851851851 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
70.0 0.8153846153846155 0.5538181818181818 0.7314814814814814 
73.0 0.8109069091827712 0.5663725405029753 0.6759259259259259 
84.0 0.8150601964717321 0.5465863411395645 0.6111111111111112 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
80.0 0.7857252716966124 0.4938323335279858 0.6388888888888888 
72.0 0.7846153846153847 0.49027381542942194 0.7037037037037037 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
81.0 0.7828390426777524 0.485976800976801 0.6388888888888888 
82.0 0.8043283258214883 0.522852186460882 0.6203703703703703 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
77.0 0.7992238943851847 0.5104439187391133 0.6481481481481481 
73.0 0.7796857676168021 0.49741583054626537 0.6944444444444444 
82.0 0.7919473734405358 0.5008656544743502 0.6296296296296297 
77.0 0.7563057854270313 0.45674980641547364 0.6759259259259259 
83.0 0.7729402066722129 0.46684534655749044 0.6481481481481481 
82.0 0.7906156567446891 0.5024422617750954 0.6296296296296297 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
72.0 0.7774725274725276 0.4875118314968391 0.7222222222222222 
77.0 0.7838392790005694 0.488549181897008 0.6574074074074074 
75.0 0.7717922233495094 0.46990301003344487 0.6759259259259259 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
73.0 0.7717675045261252 0.47700571434667544 0.712962962962963 
72.0 0.7846153846153847 0.49027381542942194 0.7037037037037037 
71.0 0.7962962962962963 0.52095670995671 0.712962962962963 
72.0 0.7923076923076924 0.5027140068169818 0.6944444444444444 
81.0 0.7950914225962483 0.5081677018633541 0.6296296296296297 
79.0 0.8026704478317382 0.516392610610002 0.6388888888888888 
88.0 0.8094480072730846 0.5242146435939541 0.6018518518518519 
77.0 0.7563057854270313 0.45674980641547364 0.6759259259259259 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
