85.0 0.796452148257422 0.5087562598432164 0.6203703703703703 
85.0 0.7848696986125827 0.48209116809116814 0.6296296296296297 
79.0 0.8185644750647532 0.5518154084241041 0.6296296296296297 
85.0 0.8170580923000278 0.5335137136784734 0.6111111111111112 
86.0 0.7924147992530346 0.5011646922681405 0.6203703703703703 
87.0 0.8008792375632984 0.5118004587449865 0.6111111111111112 
83.0 0.7994396070534591 0.5147043700372036 0.6203703703703703 
75.0 0.7798701809046636 0.48901217173630973 0.6666666666666667 
80.0 0.7854789662778933 0.49469099211078227 0.6388888888888888 
82.0 0.8044471577633425 0.5292506398593355 0.6203703703703703 
83.0 0.81895252247032 0.5551346463520377 0.6111111111111112 
73.0 0.7880636604774536 0.4907129186602871 0.6944444444444444 
73.0 0.8111405835543767 0.5551688311688312 0.6759259259259259 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
71.0 0.8116809116809117 0.5428514467988153 0.7314814814814814 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
83.0 0.8214955372830135 0.5480379041248606 0.6111111111111112 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
80.0 0.8150923164964909 0.5397264249438163 0.6296296296296297 
73.0 0.78764262557366 0.49491951077408347 0.6944444444444444 
72.0 0.7923076923076923 0.5027140068169816 0.6944444444444444 
70.0 0.8230769230769232 0.5632727272727273 0.7407407407407407 
77.0 0.8168346075298244 0.574981684981685 0.6388888888888888 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
70.0 0.8615384615384617 0.6473636363636364 0.7222222222222222 
75.0 0.7648956716253713 0.4616172957477306 0.6851851851851851 
71.0 0.8113960113960113 0.5503075871496924 0.7314814814814814 
81.0 0.7814054059203899 0.4895596322717761 0.6388888888888888 
79.0 0.8194396060050708 0.542418732636124 0.6296296296296297 
86.0 0.8070174228048991 0.5198368459238025 0.6111111111111112 
90.0 0.825437736498108 0.5517720797720798 0.5925925925925926 
75.0 0.76420442738574 0.4645581330214014 0.6851851851851851 
79.0 0.8057291979330354 0.5302745324850588 0.6388888888888888 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
74.0 0.7684615384615384 0.46812678625722104 0.6851851851851851 
71.0 0.8267806267806268 0.5695773524720893 0.712962962962963 
88.0 0.8093935163980313 0.5269558444221112 0.6018518518518519 
73.0 0.7816779644365852 0.5272848899436922 0.6944444444444444 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
76.0 0.7759157509157509 0.47425613838657316 0.6666666666666667 
73.0 0.7873577252887597 0.4997506796052524 0.6944444444444444 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
81.0 0.7833747569634666 0.4851196581196581 0.6388888888888888 
70.0 0.8692307692307694 0.6568181818181817 0.712962962962963 
75.0 0.796237912789637 0.5486080586080587 0.6574074074074074 
75.0 0.772587979317679 0.4688121009425357 0.6759259259259259 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
73.0 0.7969650400684885 0.5233861311102691 0.6851851851851851 
77.0 0.7569970296666627 0.45380896914180263 0.6759259259259259 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
74.0 0.7603663003663004 0.46887653958568504 0.712962962962963 
77.0 0.7845832365632143 0.49706119060455045 0.6574074074074074 
