77.0 0.8000531884792175 0.5185685795685796 0.6481481481481481 
85.0 0.7983424318761785 0.5026223213179735 0.6203703703703703 
79.0 0.7765972889735405 0.4797239414480795 0.6481481481481481 
82.0 0.7775151390083014 0.4705794591881548 0.6481481481481481 
81.0 0.7822647173869121 0.48563736263736274 0.6388888888888888 
86.0 0.8329030716933941 0.5598807134894092 0.6018518518518519 
80.0 0.813065173174445 0.5435330973739402 0.6296296296296297 
73.0 0.7880636604774536 0.4929726589200273 0.6944444444444444 
76.0 0.7532600732600732 0.45281988126815714 0.6851851851851851 
76.0 0.7762203877776737 0.4786979674221053 0.6666666666666667 
76.0 0.7678067765567766 0.4694320481561861 0.6759259259259259 
87.0 0.8036568278337727 0.5103888397681501 0.6111111111111112 
87.0 0.8019674839127008 0.5126829466829467 0.6111111111111112 
90.0 0.8314365637875033 0.5648395307840586 0.5925925925925926 
76.0 0.7756410256410258 0.48215983888397684 0.6666666666666667 
81.0 0.7950644651047878 0.5073197546525883 0.6296296296296297 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
81.0 0.8491475967282419 0.5933381835555749 0.6203703703703703 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
81.0 0.7815295188682285 0.4900697067938447 0.6388888888888888 
81.0 0.7941120841524069 0.5107877681206017 0.6296296296296297 
73.0 0.7797061176371521 0.48475857475857476 0.7037037037037037 
82.0 0.7910066635873088 0.5046620066035359 0.6296296296296297 
78.0 0.7948026716462232 0.502844416453112 0.6481481481481481 
71.0 0.8113960113960115 0.5602424242424242 0.7037037037037037 
75.0 0.76420442738574 0.46455813302140136 0.6851851851851851 
72.0 0.7851648351648352 0.49230130518104964 0.7037037037037037 
80.0 0.8157377451885237 0.5422843004948269 0.6296296296296297 
79.0 0.8046242725469643 0.5326864504255809 0.6388888888888888 
76.0 0.7527838827838828 0.4612658414382552 0.6851851851851851 
76.0 0.7670695970695971 0.4721516988758368 0.6759259259259259 
77.0 0.7558608466061191 0.4619423529993245 0.6759259259259259 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
71.0 0.7962962962962963 0.5209567099567101 0.7222222222222222 
80.0 0.7856572193973228 0.4935049398377734 0.6388888888888888 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
83.0 0.773209398128753 0.4659461636703016 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
75.0 0.7648956716253713 0.4616172957477305 0.6851851851851851 
87.0 0.8146341131678598 0.5299808886765408 0.6018518518518519 
86.0 0.8128371874586623 0.5254362690449647 0.6111111111111112 
83.0 0.7722570171763721 0.4687239414480794 0.6481481481481481 
85.0 0.7958220795649639 0.5066506443747822 0.6203703703703703 
80.0 0.7716858628296174 0.4781195635393537 0.6481481481481481 
73.0 0.7796857676168021 0.49741583054626537 0.6944444444444444 
72.0 0.7857142857142858 0.5076927375473104 0.6944444444444444 
79.0 0.7764118677021904 0.48229574162857525 0.6481481481481481 
77.0 0.7634173909146101 0.46657238962936115 0.6666666666666667 
88.0 0.812163526701003 0.5233712374581939 0.6018518518518519 
85.0 0.8373044726199375 0.5661118543292456 0.6018518518518519 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
86.0 0.7939914539483504 0.49563492063492054 0.6203703703703703 
78.0 0.8089754758692468 0.5294307930394888 0.6388888888888888 
78.0 0.7591529304029303 0.4611098875581634 0.6666666666666667 
75.0 0.7717922233495094 0.4699030100334448 0.6759259259259259 
73.0 0.7722783602093947 0.5046279517583866 0.7222222222222222 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
80.0 0.7721308016505295 0.4760373848484794 0.6481481481481481 
79.0 0.7622113370500467 0.46278121622949203 0.6574074074074074 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
82.0 0.7897195993970187 0.5063600830842211 0.6296296296296297 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
77.0 0.7838392790005695 0.488549181897008 0.6574074074074074 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
70.0 0.8384615384615385 0.583488038277512 0.7407407407407407 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
72.0 0.7846153846153846 0.49502067276998235 0.7037037037037037 
73.0 0.772542910473945 0.4899887748433477 0.7037037037037037 
70.0 0.8384615384615385 0.5805023923444976 0.7592592592592593 
84.0 0.7750984499371597 0.4701370468611848 0.6388888888888888 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
70.0 0.8384615384615385 0.5834880382775121 0.7314814814814814 
82.0 0.7764005602240897 0.47208291580705375 0.6481481481481481 
83.0 0.8025531610100248 0.5186908340701445 0.6203703703703703 
79.0 0.8060990004927714 0.5253528339615297 0.6388888888888888 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
83.0 0.7783176232369781 0.47936559608973395 0.6388888888888888 
72.0 0.7923076923076923 0.5027140068169816 0.6944444444444444 
76.0 0.7682234432234433 0.4648015929320278 0.6759259259259259 
85.0 0.8172373098631033 0.5399582754731497 0.6111111111111112 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
89.0 0.8350092103652432 0.5782099719371083 0.5925925925925926 
84.0 0.8269242956055919 0.5559843218905004 0.6111111111111112 
84.0 0.801319191644269 0.5191697612732095 0.6203703703703703 
85.0 0.7855635272108641 0.4829653695740652 0.6296296296296297 
84.0 0.7884510386721176 0.490063899063899 0.6296296296296297 
83.0 0.7989064395210115 0.5269718046959427 0.6203703703703703 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
81.0 0.781850344741302 0.4874774535809019 0.6388888888888888 
82.0 0.7915117140923593 0.5016990436405729 0.6296296296296297 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
86.0 0.7929758988658583 0.49845558783489824 0.6203703703703703 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
73.0 0.7887822267132611 0.5115967365967365 0.6851851851851851 
82.0 0.8063197130854004 0.524042735042735 0.6203703703703703 
