74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
70.0 0.8307692307692308 0.5710478468899522 0.7407407407407407 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
71.0 0.8031339031339032 0.5317461836409205 0.75 
77.0 0.7565208391904722 0.4582866753436468 0.6759259259259259 
76.0 0.7759157509157509 0.47425613838657305 0.6666666666666667 
74.0 0.7712087912087914 0.4909151193633952 0.6759259259259259 
77.0 0.7996141789245237 0.521983164983165 0.6481481481481481 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
87.0 0.8139387503832476 0.5316560122647079 0.6018518518518519 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
75.0 0.772587979317679 0.4688121009425356 0.6759259259259259 
83.0 0.8209477329150332 0.5482624798711756 0.6111111111111112 
75.0 0.7723416738989598 0.47193049978507257 0.6759259259259259 
73.0 0.7720320547906755 0.483864372929472 0.7037037037037037 
70.0 0.8538461538461538 0.6226076555023924 0.7222222222222222 
76.0 0.7604029304029304 0.46024693697107494 0.6759259259259259 
78.0 0.7935619768571415 0.501498023715415 0.6481481481481481 
76.0 0.7757259524556521 0.4763842823842824 0.6666666666666667 
85.0 0.7851636781722499 0.48046723646723644 0.6296296296296297 
76.0 0.7902747252747252 0.4986010916788949 0.6574074074074074 
78.0 0.7606624118373284 0.45651799924213715 0.6666666666666667 
76.0 0.7894505494505496 0.5078896863785302 0.6574074074074074 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
85.0 0.7839565574940665 0.48609672320017144 0.6296296296296297 
80.0 0.8144749533874706 0.5357232043319 0.6296296296296297 
83.0 0.7725422543878508 0.47144582653728084 0.6481481481481481 
84.0 0.7752901099260616 0.47658734369079186 0.6388888888888888 
80.0 0.7854789662778933 0.49469099211078216 0.6388888888888888 
78.0 0.7597725341955043 0.4606823566238858 0.6666666666666667 
85.0 0.7975553606516931 0.5043028083028082 0.6203703703703703 
89.0 0.8427095070107733 0.5802251950947601 0.5925925925925926 
82.0 0.7770161771858102 0.4720736316823273 0.6481481481481481 
71.0 0.8415954415954415 0.5886249715197084 0.7037037037037037 
71.0 0.8404558404558404 0.5975197083618136 0.712962962962963 
70.0 0.8384615384615385 0.5834880382775121 0.7314814814814814 
77.0 0.7560759003695601 0.4603688540345212 0.6759259259259259 
77.0 0.8004981273001295 0.5156357732444689 0.6481481481481481 
82.0 0.7916844430079724 0.4989226699226698 0.6296296296296297 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
79.0 0.7631943046653836 0.4684858462099841 0.6574074074074074 
76.0 0.8068920787941922 0.5608652828652828 0.6481481481481481 
82.0 0.7897195993970187 0.506360083084221 0.6296296296296297 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
83.0 0.7807237949786043 0.4741128581008641 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
84.0 0.7893686548843423 0.4870968660968661 0.6296296296296297 
83.0 0.8008041096834202 0.51315873015873 0.6203703703703703 
76.0 0.7756410256410257 0.48215983888397684 0.6666666666666667 
88.0 0.8094480072730846 0.5242146435939539 0.6018518518518519 
78.0 0.7602174730164164 0.45860017793301144 0.6666666666666667 
81.0 0.7946477984381211 0.5096968590296925 0.6296296296296297 
79.0 0.7632234645221297 0.4636301463542843 0.6574074074074074 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
79.0 0.8036957952181565 0.5214182516356429 0.6388888888888888 
79.0 0.8302067824648471 0.5792022792022793 0.6296296296296297 
84.0 0.7885773957171098 0.4889938596025553 0.6296296296296297 
85.0 0.8163896320823136 0.5404484390382758 0.6111111111111112 
70.0 0.8307692307692308 0.5710478468899521 0.75 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
86.0 0.7921092793896726 0.4978877099911584 0.6203703703703703 
77.0 0.8174262519090106 0.5626031746031745 0.6388888888888888 
87.0 0.801221494569375 0.5092891246684349 0.6111111111111112 
83.0 0.7989064395210113 0.5269718046959426 0.6203703703703703 
84.0 0.7766413821570695 0.4676524216524216 0.6388888888888888 
85.0 0.7840134689733917 0.48378688616619653 0.6296296296296297 
84.0 0.7874020751489998 0.4909231300100864 0.6296296296296297 
82.0 0.7780488322338746 0.4688916140220488 0.6481481481481481 
73.0 0.7955222937981559 0.5319179950484297 0.6851851851851851 
83.0 0.7790300210487674 0.4763239723239724 0.6388888888888888 
82.0 0.8026228252034704 0.5270958690373982 0.6203703703703703 
77.0 0.7636636963333293 0.46571373104656466 0.6666666666666667 
75.0 0.7802802870099866 0.4835120325898357 0.6666666666666667 
73.0 0.7880636604774536 0.49369856459330147 0.6944444444444444 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
86.0 0.7933595976988145 0.49414814814814817 0.6203703703703703 
77.0 0.7569657780113843 0.45620449665277246 0.6759259259259259 
71.0 0.8108262108262109 0.5441863750284803 0.7222222222222222 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
85.0 0.8170840765267581 0.5384801850700217 0.6111111111111112 
83.0 0.773257983292417 0.46447781847781855 0.6481481481481481 
74.0 0.7613186813186814 0.46069973055430335 0.6944444444444444 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
72.0 0.7846153846153846 0.49027381542942183 0.7222222222222222 
86.0 0.8056935635432169 0.5158872785829306 0.6111111111111112 
83.0 0.7726033375226924 0.4668720895962276 0.6481481481481481 
71.0 0.8413105413105413 0.5868990658464343 0.712962962962963 
83.0 0.798962659517688 0.5180603843377456 0.6203703703703703 
75.0 0.7967638034935032 0.5361114058355437 0.6574074074074074 
78.0 0.8336349924585218 0.5853276353276353 0.6296296296296297 
77.0 0.7855684582380912 0.4968858922187258 0.6574074074074074 
79.0 0.763280376001455 0.46132030932030926 0.6574074074074074 
84.0 0.8214545414436634 0.5443190223070282 0.6111111111111112 
76.0 0.8072344322344323 0.548982498982499 0.6481481481481481 
85.0 0.797744754591087 0.5003504273504273 0.6203703703703703 
86.0 0.8434814451617434 0.5834260731217253 0.6018518518518519 
