78.0 0.7611103301592734 0.4568843764930722 0.6666666666666667 
86.0 0.7929669494790872 0.4992830727493397 0.6203703703703703 
72.0 0.7846153846153846 0.49027381542942194 0.712962962962963 
82.0 0.7913781134784864 0.5018689989559555 0.6296296296296297 
83.0 0.8009767290733072 0.5150379700259761 0.6203703703703703 
78.0 0.7735656376437801 0.4772537851953144 0.6574074074074074 
74.0 0.7695604395604396 0.47042055435293023 0.6944444444444444 
70.0 0.8153846153846155 0.5538181818181818 0.7407407407407407 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
84.0 0.8146835243609438 0.5404908054908055 0.6111111111111112 
76.0 0.7763262599469496 0.475025974025974 0.6666666666666667 
82.0 0.776769871767091 0.4729322902651239 0.6481481481481481 
83.0 0.7722570171763721 0.46872394144807944 0.6481481481481481 
80.0 0.7860482262399426 0.49368764762917694 0.6388888888888888 
73.0 0.7717675045261252 0.47700571434667544 0.7314814814814814 
80.0 0.771864115949047 0.4769335112663448 0.6481481481481481 
71.0 0.8193732193732194 0.5552916381863751 0.712962962962963 
84.0 0.7887986205706875 0.491083045778698 0.6296296296296297 
75.0 0.76420442738574 0.46455813302140136 0.6851851851851851 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
75.0 0.7877262892835752 0.4968108825601921 0.6666666666666667 
80.0 0.8147780985182018 0.5468061738361588 0.6296296296296297 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
79.0 0.8046515897223383 0.52176464437334 0.6388888888888888 
84.0 0.7893686548843422 0.4870968660968661 0.6296296296296297 
77.0 0.8004797868159936 0.5137619047619049 0.6481481481481481 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
82.0 0.7933446932138289 0.4980427350427351 0.6296296296296297 
74.0 0.7712087912087914 0.49091511936339527 0.6759259259259259 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
73.0 0.7794598122184329 0.48646025980122093 0.7037037037037037 
85.0 0.8162566627756709 0.5350122929987997 0.6111111111111112 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
87.0 0.8031617647058823 0.5107743222405892 0.6111111111111112 
73.0 0.8111405835543767 0.552909090909091 0.6759259259259259 
78.0 0.8103943804722448 0.5274582470669428 0.6388888888888888 
73.0 0.7791749119335327 0.48533904768000885 0.712962962962963 
73.0 0.781639369570404 0.5041696808938188 0.6851851851851851 
86.0 0.7936613939235315 0.49731481878108574 0.6203703703703703 
85.0 0.797497644016652 0.5022063669020191 0.6203703703703703 
87.0 0.8142728758169934 0.5338184778184778 0.6018518518518519 
84.0 0.7766413821570696 0.4676524216524216 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
78.0 0.7948026716462234 0.5005846761933718 0.6481481481481481 
77.0 0.78586126517161 0.4867979797979799 0.6574074074074074 
88.0 0.8343841710682318 0.5704298986038115 0.5925925925925926 
81.0 0.796018542713318 0.5126210118384031 0.6296296296296297 
71.0 0.8190883190883191 0.5571371610845295 0.712962962962963 
78.0 0.7602174730164164 0.45860017793301155 0.6666666666666667 
90.0 0.8328136979607568 0.5641261121575963 0.5925925925925926 
80.0 0.7870791134153203 0.491936507936508 0.6388888888888888 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
80.0 0.7731450004334911 0.4729518616759997 0.6481481481481481 
77.0 0.7569970296666628 0.4538089691418027 0.6851851851851851 
81.0 0.7966878017182277 0.5048091168091168 0.6296296296296297 
81.0 0.7827574567518459 0.4887812412475081 0.6388888888888888 
75.0 0.7651419770440906 0.46324575424575426 0.6944444444444444 
79.0 0.7767866829129344 0.4811751198992579 0.6481481481481481 
74.0 0.7613186813186814 0.46069973055430335 0.7037037037037037 
83.0 0.7798878493150724 0.47601232900033497 0.6388888888888888 
77.0 0.7845832365632145 0.4970611906045505 0.6574074074074074 
86.0 0.8053959026897914 0.5219177505264462 0.6111111111111112 
85.0 0.7848280879244205 0.48194831094831087 0.6296296296296297 
72.0 0.7846153846153847 0.49502067276998235 0.7037037037037037 
78.0 0.7740105764646923 0.4751716065044401 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6851851851851851 
79.0 0.8053581114843629 0.5195051856356205 0.6388888888888888 
73.0 0.7720320547906756 0.47791199197709106 0.7222222222222222 
75.0 0.7725879793176791 0.4688121009425358 0.6759259259259259 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
71.0 0.8415954415954415 0.5850535429482798 0.7037037037037037 
85.0 0.7851636781722497 0.48046723646723644 0.6296296296296297 
85.0 0.7974128976598224 0.5059127699997265 0.6203703703703703 
70.0 0.8461538461538461 0.5929425837320574 0.7314814814814814 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
82.0 0.7780224079721888 0.47171545684589156 0.6481481481481481 
81.0 0.7826703780859543 0.4939674045761002 0.6388888888888888 
70.0 0.876923076923077 0.6566985645933014 0.7222222222222222 
82.0 0.807198275862069 0.532 0.6203703703703703 
88.0 0.8115083540747676 0.5246432681095349 0.6018518518518519 
87.0 0.8153235960005738 0.5285498575498575 0.6018518518518519 
