71.0 0.8111111111111111 0.5276885395306449 0.7407407407407407 
75.0 0.76420442738574 0.4622983927616612 0.6944444444444444 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
78.0 0.8109082892244739 0.5563673737002073 0.6388888888888888 
80.0 0.8137837091478393 0.5339171842650103 0.6296296296296297 
74.0 0.7608424908424908 0.4651774367561474 0.7037037037037037 
70.0 0.8307692307692308 0.5912583732057416 0.7222222222222222 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
85.0 0.7978199109555846 0.5054270254150314 0.6203703703703703 
85.0 0.7851539408866994 0.48257142857142854 0.6296296296296297 
75.0 0.7644507328044592 0.46844633177916534 0.6851851851851851 
83.0 0.772940206672213 0.46684534655749055 0.6481481481481481 
73.0 0.7796857676168021 0.4904960212201591 0.6944444444444444 
82.0 0.7904647884794944 0.502731014834463 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
78.0 0.8117787989671783 0.5431041567128524 0.6388888888888888 
81.0 0.7941120841524067 0.5107877681206017 0.6296296296296297 
72.0 0.7774725274725276 0.5030572860422935 0.7222222222222222 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
78.0 0.7946966352973027 0.5180197148389368 0.6481481481481481 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
83.0 0.7806138975966562 0.4752010582010581 0.6388888888888888 
78.0 0.7949465370558253 0.509279455098677 0.6481481481481481 
71.0 0.8111111111111112 0.5383059922533606 0.7314814814814814 
87.0 0.8016361831077529 0.5158041345627553 0.6111111111111112 
84.0 0.7892959731167217 0.48698327759197324 0.6296296296296297 
88.0 0.811527877035467 0.5245683269476371 0.6018518518518519 
75.0 0.7648956716253713 0.46410441282855075 0.6851851851851851 
72.0 0.7846153846153847 0.4872881694964075 0.712962962962963 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
76.0 0.7757259524556521 0.4763842823842824 0.6666666666666667 
81.0 0.782757456751846 0.4864285714285714 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
75.0 0.7644507328044593 0.4661865915194251 0.6851851851851851 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
80.0 0.7722026502908855 0.4740928381962865 0.6481481481481481 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
75.0 0.772216468078537 0.4778448562931321 0.6759259259259259 
90.0 0.842721056309766 0.5865605441257615 0.5925925925925926 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7913118044152527 0.5431135531135531 0.6574074074074074 
70.0 0.8846153846153847 0.6816985645933015 0.712962962962963 
76.0 0.7751648351648353 0.4792451850997578 0.6666666666666667 
70.0 0.8230769230769232 0.550956937799043 0.7407407407407407 
73.0 0.7722783602093948 0.4821626878868258 0.7037037037037037 
73.0 0.781639369570404 0.504169680893819 0.6851851851851851 
78.0 0.7954953135100195 0.503926032383146 0.6481481481481481 
72.0 0.7923076923076924 0.5073790785873166 0.6944444444444444 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
72.0 0.7857142857142858 0.5279850494333254 0.7037037037037037 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
77.0 0.8017052839633484 0.5271483241734958 0.6481481481481481 
75.0 0.7724627734972563 0.47472645745059533 0.6759259259259259 
75.0 0.7637873493045907 0.47583414770347626 0.6944444444444444 
71.0 0.8190883190883191 0.5511847801321486 0.712962962962963 
87.0 0.8154275804095865 0.5303493253373313 0.6018518518518519 
84.0 0.7749544817927172 0.4704660575695058 0.6388888888888888 
72.0 0.8236263736263737 0.5744547214798932 0.6851851851851851 
81.0 0.7809938045825142 0.49116061588475385 0.6388888888888888 
87.0 0.8027097588791137 0.5111168091168091 0.6111111111111112 
81.0 0.7944584044987271 0.5082456805785143 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430335 0.7037037037037037 
79.0 0.8279544681976304 0.5773100989187945 0.6296296296296297 
86.0 0.7931861720654825 0.49760317460317455 0.6203703703703703 
77.0 0.7634486425698885 0.46728723001136796 0.6666666666666667 
74.0 0.7684615384615385 0.4681267862572211 0.6944444444444444 
84.0 0.7873787093460096 0.4933205316533652 0.6296296296296297 
75.0 0.772587979317679 0.47107184120227596 0.6759259259259259 
74.0 0.7613186813186814 0.4809920424403183 0.6944444444444444 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
82.0 0.7778017241379311 0.47057142857142853 0.6481481481481481 
74.0 0.7695604395604396 0.47042055435293023 0.6851851851851851 
82.0 0.7914271504357712 0.5004285714285714 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
71.0 0.8185185185185185 0.546639325586694 0.7222222222222222 
76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
79.0 0.8042507644939267 0.5191884057971015 0.6388888888888888 
73.0 0.7964745344055689 0.5365967365967366 0.6759259259259259 
83.0 0.7724952678513007 0.4720378931413414 0.6481481481481481 
80.0 0.8142628205128206 0.5306455785929469 0.6296296296296297 
81.0 0.7961056213792097 0.5050821786908744 0.6296296296296297 
77.0 0.7845832365632144 0.4970611906045505 0.6574074074074074 
72.0 0.776923076923077 0.5165752508361204 0.7407407407407407 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
77.0 0.7854350869437077 0.4923809523809524 0.6574074074074074 
84.0 0.8157153971269328 0.5443969443849503 0.6111111111111112 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
71.0 0.8504273504273506 0.6333333333333334 0.7037037037037037 
76.0 0.7919826007326007 0.5164390411631791 0.6574074074074074 
81.0 0.849626153416476 0.5999518493252508 0.6203703703703703 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
75.0 0.796237912789637 0.5486080586080587 0.6574074074074074 
85.0 0.8161411694391149 0.5337359629098759 0.6111111111111112 
77.0 0.7563057854270314 0.4567498064154735 0.6759259259259259 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
80.0 0.7857252716966124 0.49383233352798567 0.6388888888888888 
