76.0 0.7894505494505494 0.5078896863785303 0.6574074074074074 
74.0 0.7695604395604396 0.47516741169349075 0.6851851851851851 
78.0 0.7953594989857503 0.5084708254708256 0.6481481481481481 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
80.0 0.786208252531782 0.4930829158070537 0.6388888888888888 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
89.0 0.8118867898586591 0.5298181818181819 0.6018518518518519 
78.0 0.8089465922417569 0.5233927605575203 0.6388888888888888 
80.0 0.7854239388062918 0.4951948940059885 0.6388888888888888 
85.0 0.8038235294117648 0.5169966651705782 0.6203703703703703 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
82.0 0.8053963039300507 0.5265905752862274 0.6203703703703703 
79.0 0.8187955103178718 0.5445727287374884 0.6296296296296297 
76.0 0.7759157509157509 0.4769016410320758 0.6666666666666667 
86.0 0.8067765813980563 0.5179783565870523 0.6111111111111112 
79.0 0.8039862288249384 0.526380433104571 0.6388888888888888 
80.0 0.7720906054729585 0.47667637548747 0.6481481481481481 
75.0 0.7802802870099868 0.48351203258983577 0.6666666666666667 
84.0 0.8230943915133047 0.5496776806597778 0.6111111111111112 
82.0 0.7928997543929167 0.5001249137336095 0.6296296296296297 
76.0 0.7902685676392572 0.496609022556391 0.6574074074074074 
86.0 0.7919981325863679 0.5010482901517384 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
84.0 0.806682370503119 0.5178893280632411 0.6203703703703703 
72.0 0.8010989010989011 0.5295874743894156 0.7037037037037037 
73.0 0.8342175066312999 0.5872440191387559 0.6759259259259259 
81.0 0.781410471249181 0.491277018001156 0.6388888888888888 
77.0 0.7996052701572725 0.5173515746844084 0.6481481481481481 
73.0 0.7969650400684885 0.523386131110269 0.6944444444444444 
83.0 0.8025061744734747 0.518818035426731 0.6203703703703703 
82.0 0.776275336911992 0.4726530879859216 0.6481481481481481 
70.0 0.8384615384615385 0.5834880382775121 0.75 
85.0 0.7843721814238892 0.4863369371480316 0.6296296296296297 
75.0 0.7650553660898488 0.46401217173630965 0.6944444444444444 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
87.0 0.8209166264678925 0.5416625789669267 0.6018518518518519 
73.0 0.8188328912466843 0.5498038277511962 0.6851851851851851 
71.0 0.8857549857549858 0.6861847801321485 0.7037037037037037 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
71.0 0.8116809116809115 0.5428514467988153 0.712962962962963 
76.0 0.8141412466843502 0.5577142857142856 0.6481481481481481 
84.0 0.7893552140241272 0.48943053564792693 0.6296296296296297 
70.0 0.8461538461538461 0.5929425837320574 0.7407407407407407 
84.0 0.7750984499371597 0.47217408389822185 0.6388888888888888 
70.0 0.876923076923077 0.6566985645933014 0.712962962962963 
81.0 0.7822329820716918 0.4869027269027269 0.6388888888888888 
81.0 0.7956275358706982 0.5124383040469997 0.6296296296296297 
74.0 0.7613186813186814 0.46974326308667963 0.6944444444444444 
72.0 0.7914122914122914 0.5014445203918887 0.7222222222222222 
83.0 0.7727927314620864 0.47036030508444304 0.6481481481481481 
72.0 0.8236263736263737 0.5744547214798932 0.6944444444444444 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
82.0 0.7916751985397703 0.5070814000814001 0.6296296296296297 
75.0 0.7725879793176791 0.4758186985428365 0.6759259259259259 
71.0 0.8111111111111111 0.5336409204830257 0.7314814814814814 
75.0 0.772216468078537 0.4778448562931321 0.6759259259259259 
83.0 0.8021598541271544 0.5206698872785829 0.6203703703703703 
75.0 0.7645791756136584 0.4684898779381538 0.6944444444444444 
85.0 0.7848483719000796 0.48450473359169016 0.6296296296296297 
79.0 0.8046515897223383 0.52176464437334 0.6388888888888888 
73.0 0.780520118451153 0.4859311307330718 0.7037037037037037 
75.0 0.7725879793176791 0.47355895828309624 0.6851851851851851 
81.0 0.7839605289909549 0.48536467236467234 0.6388888888888888 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
73.0 0.7720320547906756 0.477911991977091 0.712962962962963 
86.0 0.7925089565606808 0.4983915343915344 0.6203703703703703 
72.0 0.7857142857142858 0.5076927375473103 0.712962962962963 
85.0 0.7852190947670402 0.48213101873971437 0.6296296296296297 
87.0 0.8024508996641432 0.51163773424643 0.6111111111111112 
87.0 0.8028683749092046 0.5099234485321442 0.6111111111111112 
88.0 0.8159595644154466 0.5376485463007201 0.6018518518518519 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
77.0 0.7850281753841265 0.5005688957140864 0.6574074074074074 
78.0 0.795598427614393 0.5047391532952175 0.6481481481481481 
86.0 0.7943956290171038 0.4959918246005202 0.6203703703703703 
80.0 0.8147991185060152 0.5380164299637984 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
