87.0 0.8021576137280679 0.5113871104740669 0.6111111111111112 
79.0 0.8049070676573458 0.525893330502026 0.6388888888888888 
78.0 0.7940536799129679 0.5134887630321229 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
75.0 0.7725879793176791 0.4688121009425358 0.6759259259259259 
73.0 0.7728278107588452 0.47944332029789294 0.7037037037037037 
89.0 0.8487420101020998 0.5935075648988692 0.5925925925925926 
70.0 0.8230769230769232 0.5586076555023924 0.7222222222222222 
75.0 0.7650553660898488 0.46401217173630976 0.6851851851851851 
83.0 0.7797939952095713 0.4771725327812284 0.6388888888888888 
73.0 0.787850336126198 0.5023317574873639 0.6944444444444444 
86.0 0.7921060256947354 0.5008472255713635 0.6203703703703703 
85.0 0.8183342985287956 0.5334419670506627 0.6111111111111112 
85.0 0.7977985842430814 0.502760648369344 0.6203703703703703 
83.0 0.8016652417790938 0.513743961352657 0.6203703703703703 
71.0 0.8179487179487179 0.5450795169742538 0.75 
72.0 0.7846153846153846 0.49027381542942194 0.7222222222222222 
73.0 0.781639369570404 0.5041696808938188 0.6944444444444444 
76.0 0.7898580586080586 0.49583918691699 0.6574074074074074 
73.0 0.7950500329810675 0.5092052250597978 0.6851851851851851 
84.0 0.7895915945000713 0.4882610062490122 0.6296296296296297 
70.0 0.8230769230769232 0.5586076555023922 0.75 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
77.0 0.7563057854270314 0.4598601743084503 0.6759259259259259 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
85.0 0.7851636781722497 0.48046723646723644 0.6296296296296297 
80.0 0.813760024633217 0.5477617119722382 0.6296296296296297 
84.0 0.7868156216543314 0.49725344897758694 0.6296296296296297 
70.0 0.823076923076923 0.5492775119617226 0.7592592592592593 
72.0 0.8236263736263737 0.5744547214798931 0.6851851851851851 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
85.0 0.7982030319459161 0.5006096866096865 0.6203703703703703 
86.0 0.806944648624947 0.5166223213179735 0.6111111111111112 
74.0 0.7767032967032967 0.4778476100558481 0.6759259259259259 
75.0 0.7803241968759209 0.4909461781544161 0.6666666666666667 
77.0 0.7860446487142816 0.4950536886623843 0.6574074074074074 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
88.0 0.8115797716936235 0.5239291465378422 0.6018518518518519 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
71.0 0.8415954415954415 0.5886249715197083 0.7037037037037037 
71.0 0.8182336182336181 0.5438197767145135 0.7407407407407407 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
86.0 0.7941657439596326 0.4969653695740652 0.6203703703703703 
78.0 0.7595695970695971 0.45873278318105914 0.6666666666666667 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
84.0 0.7749544817927171 0.47295956406301237 0.6388888888888888 
84.0 0.8227826722086684 0.547795954392656 0.6111111111111112 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
