84.0 0.7889642071815074 0.48924782785652343 0.6296296296296297 
87.0 0.8111902434483081 0.5384113651355031 0.6018518518518519 
86.0 0.7921914059234122 0.500444999722361 0.6203703703703703 
82.0 0.7933446932138289 0.4980427350427351 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
86.0 0.7937615688908792 0.49660846560846555 0.6203703703703703 
77.0 0.7634486425698884 0.4641768621183913 0.6666666666666667 
78.0 0.7591529304029303 0.4611098875581634 0.6666666666666667 
77.0 0.7565520908457505 0.45589114783267704 0.6851851851851851 
74.0 0.7772527472527472 0.48286074574049015 0.6759259259259259 
77.0 0.7565520908457506 0.45589114783267715 0.6759259259259259 
83.0 0.7994396070534592 0.5147043700372037 0.6203703703703703 
82.0 0.790615656744689 0.5024422617750954 0.6296296296296297 
84.0 0.7867146115533213 0.49143334315748105 0.6296296296296297 
81.0 0.7954590696550717 0.5084328280415237 0.6296296296296297 
77.0 0.7997733449346353 0.5154570544237552 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430324 0.6944444444444444 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
72.0 0.7846153846153846 0.4872881694964075 0.7222222222222222 
75.0 0.7646750312267554 0.4705110686415034 0.6851851851851851 
86.0 0.7929248447704411 0.4983783767456932 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
71.0 0.8031339031339032 0.5200795169742538 0.7314814814814814 
74.0 0.7608424908424909 0.4651774367561474 0.712962962962963 
80.0 0.7741219556305763 0.4734656084656085 0.6481481481481481 
86.0 0.8066419114920718 0.5158441365397886 0.6111111111111112 
85.0 0.7969244901336932 0.5021384991265051 0.6203703703703703 
88.0 0.8077486431020586 0.5287694144380801 0.6018518518518519 
77.0 0.7638935813908007 0.4620946834275171 0.6666666666666667 
85.0 0.7959332133601748 0.5060533701403267 0.6203703703703703 
82.0 0.8043283258214882 0.5228521864608822 0.6203703703703703 
76.0 0.7527838827838828 0.45729758747000127 0.6851851851851851 
72.0 0.7923076923076924 0.5044752182245278 0.6944444444444444 
84.0 0.8342534168340622 0.570485850703242 0.6111111111111112 
73.0 0.7950500329810676 0.5092052250597977 0.6851851851851851 
83.0 0.8011504300297403 0.5133439153439153 0.6203703703703703 
75.0 0.7648956716253713 0.4616172957477305 0.6851851851851851 
72.0 0.7846153846153846 0.4920350268369679 0.7037037037037037 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
73.0 0.7890467769778116 0.5125030142271522 0.6851851851851851 
84.0 0.7893686548843422 0.4870968660968661 0.6296296296296297 
76.0 0.7756410256410257 0.48215983888397684 0.6666666666666667 
71.0 0.7962962962962964 0.5209567099567101 0.7037037037037037 
83.0 0.7806502804377895 0.4746651930445035 0.6388888888888888 
74.0 0.8297494842322427 0.5808571428571428 0.6666666666666667 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
77.0 0.7565520908457505 0.4590015157256537 0.6759259259259259 
76.0 0.7762368081389217 0.4765531135531136 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
80.0 0.7862945316586618 0.49282898904638034 0.6388888888888888 
71.0 0.7962962962962963 0.52095670995671 0.7314814814814814 
80.0 0.8151756066411238 0.5492041214146477 0.6296296296296297 
75.0 0.780324196875921 0.4909461781544162 0.6666666666666667 
84.0 0.775603817571118 0.47244511077794443 0.6388888888888888 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
92.0 0.8499080975551564 0.5906617456617458 0.5925925925925926 
