73.0 0.7799706679017024 0.4856648523889904 0.712962962962963 
70.0 0.823076923076923 0.5539425837320575 0.7407407407407407 
84.0 0.8077716911137214 0.5199092566049087 0.6203703703703703 
87.0 0.8019817686658295 0.5097962471755576 0.6111111111111112 
85.0 0.7840134689733917 0.48378688616619653 0.6296296296296297 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
88.0 0.8270329206951598 0.5597565397565398 0.5925925925925926 
85.0 0.7974017568398579 0.5032755392755393 0.6203703703703703 
71.0 0.8111111111111111 0.5276885395306449 0.7222222222222222 
82.0 0.7773575879942431 0.46989495850365415 0.6481481481481481 
78.0 0.8387016242280261 0.5981290014333493 0.6296296296296297 
84.0 0.8159668257984197 0.5451831131831132 0.6111111111111112 
70.0 0.8153846153846154 0.5461674641148326 0.75 
70.0 0.8307692307692308 0.5836076555023924 0.7222222222222222 
75.0 0.796237912789637 0.5486080586080587 0.6574074074074074 
82.0 0.7913576456223516 0.5010152133945238 0.6296296296296297 
76.0 0.75992673992674 0.4647246431729191 0.6759259259259259 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
75.0 0.7637873493045906 0.4810374969857728 0.7037037037037037 
71.0 0.8193732193732192 0.5552916381863751 0.7037037037037037 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
78.0 0.7961990950226243 0.5044176583650267 0.6481481481481481 
83.0 0.7783176232369781 0.47936559608973395 0.6388888888888888 
77.0 0.7850281753841265 0.5005688957140862 0.6574074074074074 
76.0 0.752783882783883 0.45729758747000127 0.6851851851851851 
78.0 0.7948672161172161 0.5116138663380043 0.6481481481481481 
71.0 0.8111111111111109 0.5276885395306448 0.7314814814814814 
76.0 0.7527838827838828 0.45729758747000127 0.6944444444444444 
86.0 0.8063568389232525 0.5185363895363896 0.6111111111111112 
87.0 0.8132176741664408 0.5340130400999967 0.6018518518518519 
85.0 0.795384086185794 0.5062205350316294 0.6203703703703703 
72.0 0.7846153846153846 0.4872881694964075 0.712962962962963 
84.0 0.774954481792717 0.4704660575695058 0.6388888888888888 
78.0 0.8119788299935358 0.5587851458885942 0.6388888888888888 
76.0 0.7902747252747253 0.4986010916788949 0.6574074074074074 
76.0 0.7599267399267399 0.46869289714117296 0.6759259259259259 
77.0 0.7850799737896513 0.4923826917155254 0.6574074074074074 
88.0 0.8090717023404487 0.5264244644244644 0.6018518518518519 
84.0 0.8209369572201641 0.5397838103925061 0.6111111111111112 
78.0 0.7952838827838827 0.5092367619609 0.6481481481481481 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
81.0 0.7957379743203861 0.5073105590062112 0.6296296296296297 
86.0 0.7925233426704014 0.4990673625336294 0.6203703703703703 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
77.0 0.7991629282841741 0.5237243734306085 0.6481481481481481 
87.0 0.7999471366311972 0.5132951173985656 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
72.0 0.8082417582417583 0.5370145300923335 0.6944444444444444 
72.0 0.8236263736263737 0.5744547214798932 0.6851851851851851 
84.0 0.7887640056022408 0.48715237253168286 0.6296296296296297 
71.0 0.8031339031339032 0.5317461836409205 0.7407407407407407 
81.0 0.8506146535366093 0.6089491286745292 0.6203703703703703 
75.0 0.7642982049878603 0.47029188295068514 0.6851851851851851 
77.0 0.8217680169293073 0.5754882174297467 0.6388888888888888 
74.0 0.7767032967032966 0.48259446739640854 0.6759259259259259 
84.0 0.8149512365029606 0.5566772486772488 0.6111111111111112 
76.0 0.7756410256410257 0.4821598388839769 0.6666666666666667 
86.0 0.8033758669645767 0.5219583366824746 0.6111111111111112 
73.0 0.781639369570404 0.5041696808938189 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
83.0 0.8189525224703201 0.5551346463520377 0.6111111111111112 
89.0 0.8235405285334128 0.549969437969438 0.5925925925925926 
82.0 0.803127875708521 0.5229953399368691 0.6203703703703703 
75.0 0.7645445104065794 0.46384334056747856 0.6944444444444444 
70.0 0.8307692307692308 0.571047846889952 0.7314814814814814 
79.0 0.8049367836464609 0.5186601952162593 0.6388888888888888 
84.0 0.80212092708085 0.526601995705444 0.6203703703703703 
86.0 0.7938937847360605 0.49633821733821726 0.6203703703703703 
82.0 0.776275336911992 0.47265308798592154 0.6481481481481481 
80.0 0.7852122805764108 0.4955871185286477 0.6388888888888888 
80.0 0.8124620898814447 0.5302346204520119 0.6296296296296297 
86.0 0.831941613534887 0.5593962703962705 0.6018518518518519 
73.0 0.7799706679017023 0.4868703760008108 0.7037037037037037 
76.0 0.775915750915751 0.4790029957271337 0.6666666666666667 
77.0 0.7998515755759916 0.5142331758418714 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
93.0 0.8618642706878001 0.6197514643166817 0.5833333333333333 
77.0 0.7634486425698884 0.46728723001136796 0.6666666666666667 
82.0 0.7907823413969132 0.5087972015213394 0.6296296296296297 
79.0 0.8045534174761094 0.5264014890101846 0.6388888888888888 
81.0 0.7813401249288346 0.4886185283426663 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
76.0 0.7604029304029304 0.4602469369710748 0.6759259259259259 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
78.0 0.7600457875457877 0.45690057962471764 0.6666666666666667 
79.0 0.7758058070961297 0.48057616490899846 0.6481481481481481 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
84.0 0.7875803282684294 0.4897370777370777 0.6296296296296297 
77.0 0.7563057854270312 0.4567498064154735 0.6759259259259259 
76.0 0.7527838827838828 0.4612658414382552 0.6851851851851851 
73.0 0.7802555681866027 0.4850248531026563 0.6944444444444444 
75.0 0.7647908158252986 0.46072494172494177 0.6851851851851851 
75.0 0.76429820498786 0.47029188295068514 0.6944444444444444 
83.0 0.7989064395210113 0.5269718046959426 0.6203703703703703 
78.0 0.7600457875457876 0.4593940861182241 0.6666666666666667 
83.0 0.7790300210487674 0.4763239723239723 0.6388888888888888 
79.0 0.7622113370500468 0.46278121622949203 0.6574074074074074 
