89.0 0.828588576129144 0.5679499694597145 0.5925925925925926 
82.0 0.8046746461678087 0.5203100989187945 0.6203703703703703 
83.0 0.7939787128580231 0.5050105820105821 0.6296296296296297 
83.0 0.798340705954558 0.5019505196896502 0.6296296296296297 
73.0 0.7960717443476064 0.5339454848000575 0.6851851851851851 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
75.0 0.7725879793176791 0.4688121009425357 0.6759259259259259 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
78.0 0.7954953135100193 0.503926032383146 0.6481481481481481 
81.0 0.7946477984381211 0.5096968590296925 0.6296296296296297 
71.0 0.7957264957264957 0.5087605377079061 0.712962962962963 
73.0 0.771521199107406 0.4886576060121787 0.75 
74.0 0.7684615384615385 0.4728736435977815 0.6851851851851851 
79.0 0.8064655172413794 0.531948051948052 0.6388888888888888 
84.0 0.7873340228497102 0.4905957363198743 0.6296296296296297 
81.0 0.7809938045825142 0.49116061588475385 0.6388888888888888 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
78.0 0.7949116890607436 0.5235248377353641 0.6481481481481481 
83.0 0.78008306381507 0.47427240226040823 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
71.0 0.8113960113960113 0.5542900432900433 0.7037037037037037 
78.0 0.8089465922417569 0.5359525691699605 0.6388888888888888 
84.0 0.7762267046569866 0.47185197083997676 0.6388888888888888 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
85.0 0.7965926506443749 0.505058201058201 0.6203703703703703 
79.0 0.7622113370500467 0.46278121622949203 0.6574074074074074 
85.0 0.7958298504624488 0.5079462405549362 0.6203703703703703 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
76.0 0.775164835164835 0.4792451850997578 0.6666666666666667 
85.0 0.7969244901336932 0.5021384991265052 0.6203703703703703 
75.0 0.7644507328044592 0.46618659151942515 0.6851851851851851 
86.0 0.8057037494357557 0.5156826586706647 0.6111111111111112 
73.0 0.7794212173522518 0.48363736263736257 0.6944444444444444 
82.0 0.7904360210505927 0.5113392890634271 0.6296296296296297 
80.0 0.7862945316586617 0.49282898904638034 0.6388888888888888 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
73.0 0.7720138099448444 0.47530402930402926 0.7037037037037037 
86.0 0.8053959026897914 0.5219177505264462 0.6111111111111112 
83.0 0.7736855886049434 0.4641139601139601 0.6481481481481481 
77.0 0.7563057854270312 0.4567498064154735 0.6759259259259259 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
75.0 0.7642982049878602 0.47029188295068514 0.6851851851851851 
